[-0.00025515360254058095, 0.00015309607245939105, -0.00040265981847475985, 0.00013360632192060962, 0.0001930711057820389, 0.0001481443544610883]
[-0.02292686294981557, -0.016102150003780808, -0.09512361462428567, -0.03625456160282869, -0.033469392619229765, 0.09946175730536871]
[-0.04559857229709056, -0.03235739608002101, -0.1898445694300966, -0.07264272952757798, -0.06713185634424157, 0.19877537025627634]
[-0.06827028164436555, -0.04861264215626121, -0.2845655242359075, -0.10903089745232729, -0.10079432006925337, 0.29808898320718397]
[-0.09094199099164053, -0.0648678882325014, -0.3792864790417184, -0.14541906537707658, -0.13445678379426518, 0.3974025961580916]
[-0.11361370033891552, -0.0811231343087416, -0.4740074338475293, -0.18180723330182585, -0.16811924751927698, 0.4967162091089992]
[-0.13628540968619052, -0.09737838038498181, -0.5687283886533402, -0.2181954012265752, -0.2017817112442888, 0.5960298220599068]
[-0.15895711903346552, -0.113633626461222, -0.6634493434591511, -0.25458356915132446, -0.2354441749693006, 0.6953434350108145]
[-0.1816288283807405, -0.1298888725374622, -0.7581702982649621, -0.29097173707607377, -0.2691066386943124, 0.7946570479617221]
[-0.20430053772801549, -0.1461441186137024, -0.852891253070773, -0.32735990500082307, -0.3027691024193242, 0.8939706609126298]
[-0.22697224707529046, -0.1623993646899426, -0.9476122078765838, -0.3637480729255723, -0.336431566144336, 0.9932842738635373]
[-0.24964395642256546, -0.1786546107661828, -1.0423331626823946, -0.4001362408503216, -0.3700940298693478, 1.092597886814445]
[-0.27231566576984045, -0.194909856842423, -1.1370541174882056, -0.436524408775071, -0.4037564935943596, 1.1919114997653526]
[-0.2949873751171155, -0.21116510291866322, -1.2317750722940166, -0.4729125766998203, -0.4374189573193714, 1.2912251127162604]
[-0.31765908446439045, -0.2274203489949034, -1.3264960270998274, -0.5093007446245695, -0.4710814210443832, 1.390538725667168]
[-0.3403307938116654, -0.2436755950711436, -1.4212169819056384, -0.5456889125493188, -0.504743884769395, 1.4898523386180755]
[-0.3630025031589404, -0.2599308411473838, -1.5159379367114494, -0.5820770804740681, -0.5384063484944068, 1.589165951568983]
[-0.38567421250621536, -0.27618608722362403, -1.6106588915172602, -0.6184652483988174, -0.5720688122194186, 1.6884795645198907]
[-0.4083459218534904, -0.2924413332998642, -1.7053798463230712, -0.6548534163235668, -0.6057312759444304, 1.7877931774707985]
[-0.43101763120076536, -0.3086965793761044, -1.800100801128882, -0.6912415842483159, -0.6393937396694422, 1.887106790421706]
[-0.45368934054804033, -0.3249518254523446, -1.894821755934693, -0.7276297521730652, -0.673056203394454, 1.9864204033726136]
[-0.4763610498953153, -0.3412070715285848, -1.9895427107405037, -0.7640179200978146, -0.7067186671194658, 2.085734016323521]
[-0.49903275924259033, -0.357462317604825, -2.0842636655463145, -0.8004060880225639, -0.7403811308444777, 2.185047629274429]
[-0.5217044685898654, -0.37371756368106523, -2.178984620352126, -0.8367942559473133, -0.7740435945694895, 2.2843612422253368]
[-0.5443761779371403, -0.3899728097573054, -2.2737055751579365, -0.8731824238720626, -0.8077060582945013, 2.383674855176244]
[-0.5670478872844154, -0.40622805583354565, -2.3684265299637475, -0.9095705917968119, -0.8413685220195131, 2.482988468127152]
[-0.5897195966316904, -0.42248330190978584, -2.4631474847695585, -0.9459587597215612, -0.8750309857445249, 2.5823020810780597]
[-0.6123913059789653, -0.438738547986026, -2.5578684395753695, -0.9823469276463104, -0.9086934494695367, 2.681615694028967]
[-0.6350630153262403, -0.4549937940622662, -2.65258939438118, -1.0187350955710597, -0.9423559131945485, 2.780929306979875]
[-0.6577347246735152, -0.47124904013850644, -2.747310349186991, -1.055123263495809, -0.9760183769195603, 2.880242919930782]
[-0.6804064340207903, -0.4875042862147466, -2.842031303992802, -1.0915114314205583, -1.009680840644572, 2.97955653288169]
