[-0.00034797002830799784, 0.00025759391007706967, -0.00044338684567346576, 0.00011779274063261624, 0.0002855921041629017, 0.00011357692029623223]
[0.006699102283760324, -0.008916639645181246, -0.1360232464047502, 0.07929349193579102, -0.05784892048062158, -0.014825422951915102]
[0.013746174595828645, -0.01809087320043956, -0.2716031059638269, 0.15846919113094943, -0.11598343306540607, -0.029764422824126436]
[0.020793246907896967, -0.027265106755697877, -0.4071829655229037, 0.23764489032610786, -0.17411794565019056, -0.04470342269633777]
[0.027840319219965288, -0.03643934031095619, -0.5427628250819804, 0.31682058952126624, -0.23225245823497503, -0.059642422568549104]
[0.034887391532033615, -0.04561357386621451, -0.6783426846410572, 0.3959962887164247, -0.29038697081975956, -0.07458142244076045]
[0.04193446384410193, -0.05478780742147282, -0.8139225442001339, 0.4751719879115831, -0.34852148340454403, -0.08952042231297178]
[0.048981536156170256, -0.06396204097673114, -0.9495024037592107, 0.5543476871067415, -0.40665599598932856, -0.10445942218518312]
[0.056028608468238573, -0.07313627453198945, -1.0850822633182873, 0.6335233863018999, -0.46479050857411297, -0.11939842205739444]
[0.0630756807803069, -0.08231050808724777, -1.2206621228773642, 0.7126990854970583, -0.5229250211588975, -0.1343374219296058]
[0.07012275309237523, -0.09148474164250608, -1.356241982436441, 0.7918747846922168, -0.581059533743682, -0.14927642180181713]
[0.07716982540444353, -0.1006589751977644, -1.4918218419955176, 0.8710504838873752, -0.6391940463284664, -0.16421542167402844]
[0.08421689771651186, -0.10983320875302272, -1.6274017015545943, 0.9502261830825336, -0.697328558913251, -0.17915442154623978]
[0.22789975157017514, -0.14084053951373976, -1.6212958572330316, 0.8892641615938256, -0.6431653402909547, -0.178413239082598]
[0.3715826054238384, -0.1718478702744568, -1.615190012911469, 0.8283021401051176, -0.5890021216686585, -0.17767205661895627]
[0.5152654592775017, -0.20285520103517385, -1.6090841685899064, 0.7673401186164096, -0.5348389030463622, -0.1769308741553145]
[0.658948313131165, -0.23386253179589087, -1.6029783242683437, 0.7063780971277016, -0.48067568442406594, -0.17618969169167276]
[0.8026311669848282, -0.26486986255660794, -1.596872479946781, 0.6454160756389936, -0.42651246580176966, -0.17544850922803099]
[0.9463140208384915, -0.295877193317325, -1.5907666356252184, 0.5844540541502856, -0.37234924717947343, -0.17470732676438921]
[1.0899968746921547, -0.3268845240780419, -1.584660791303656, 0.5234920326615776, -0.3181860285571772, -0.17396614430074747]
[1.233679728545818, -0.357891854838759, -1.5785549469820932, 0.4625300111728696, -0.2640228099348809, -0.1732249618371057]
[1.3773625823994813, -0.388899185599476, -1.5724491026605305, 0.40156798968416163, -0.2098595913125847, -0.17248377937346393]
[1.5210454362531445, -0.4199065163601931, -1.5663432583389678, 0.34060596819545363, -0.15569637269028835, -0.1717425969098222]
[1.6647282901068077, -0.4509138471209101, -1.5602374140174053, 0.27964394670674564, -0.10153315406799224, -0.17100141444618042]
[1.808411143960471, -0.4819211778816272, -1.5541315696958427, 0.21868192521803764, -0.0473699354456959, -0.17026023198253867]
[1.9520939978141343, -0.5129285086423442, -1.54802572537428, 0.15771990372932962, 0.006793283176600291, -0.1695190495188969]
