[-0.000350465790545762, 0.0002674402473274995, -0.0003837461885307647, 0.0001401160675182922, 0.0003322316284863902, -3.984597556883074e-05]
[0.00987610225649496, -0.0526361643330471, -0.11007361000383631, -0.10624494664442809, 0.005875489635626804, -0.007428069368372749]
[0.020102670303535682, -0.1055397689134217, -0.21976347381914185, -0.21263000935637447, 0.011418747642767218, -0.014816292761176667]
[0.030329238350576406, -0.15844337349379634, -0.32945333763444745, -0.3190150720683209, 0.016962005649907633, -0.022204516153980586]
[0.040555806397617127, -0.2113469780741709, -0.43914320144975294, -0.4254001347802672, 0.022505263657048045, -0.029592739546784503]
[0.05078237444465784, -0.2642505826545455, -0.5488330652650585, -0.5317851974922136, 0.02804852166418846, -0.03698096293958842]
[0.061008942491698574, -0.31715418723492017, -0.6585229290803641, -0.6381702602041601, 0.03359177967132888, -0.04436918633239234]
[0.07123551053873929, -0.37005779181529475, -0.7682127928956697, -0.7445553229161065, 0.03913503767846929, -0.05175740972519626]
[0.08146207858578002, -0.4229613963956693, -0.8779026567109751, -0.8509403856280527, 0.0446782956856097, -0.059145633118000175]
[0.09168864663282074, -0.4758650009760439, -0.9875925205262807, -0.9573254483399991, 0.050221553692750116, -0.0665338565108041]
[0.10191521467986145, -0.5287686055564185, -1.0972823843415862, -1.0637105110519456, 0.05576481169989053, -0.07392207990360801]
[0.11214178272690217, -0.5816722101367932, -1.2069722481568916, -1.1700955737638918, 0.06130806970703094, -0.08131030329641192]
[0.12236835077394291, -0.6345758147171678, -1.3166621119721975, -1.2764806364758385, 0.06685132771417136, -0.08869852668921585]
[0.13259491882098362, -0.6874794192975424, -1.426351975787503, -1.3828656991877848, 0.07239458572131177, -0.09608675008201978]
[0.14282148686802434, -0.740383023877917, -1.5360418396028086, -1.4892507618997313, 0.0779378437284522, -0.10347497347482369]
[0.15304805491506507, -0.7932866284582916, -1.645731703418114, -1.5956358246116775, 0.0834811017355926, -0.1108631968676276]
[0.2600340974055696, -0.7605119312786317, -1.6604758962536859, -1.5794137472690415, 0.07510320610166293, 1.055242704151027e-05]
[0.36702013989607407, -0.7277372340989718, -1.675220089089258, -1.5631916699264057, 0.06672531046773328, 0.11088430172171063]
[0.4740061823865786, -0.6949625369193119, -1.68996428192483, -1.5469695925837696, 0.05834741483380361, 0.22175805101637977]
[0.5809922248770831, -0.662187839739652, -1.7047084747604018, -1.5307475152411338, 0.04996951919987395, 0.3326318003110489]
[0.6879782673675876, -0.629413142559992, -1.7194526675959736, -1.5145254378984978, 0.04159162356594428, 0.4435055496057181]
[0.7949643098580921, -0.5966384453803322, -1.7341968604315456, -1.498303360555862, 0.03321372793201462, 0.5543792989003872]
[0.9019503523485968, -0.5638637482006723, -1.7489410532671177, -1.482081283213226, 0.024835832298084948, 0.6652530481950564]
[1.008936394839101, -0.5310890510210124, -1.7636852461026895, -1.46585920587059, 0.016457936664155293, 0.7761267974897254]
[1.1159224373296057, -0.49831435384135253, -1.7784294389382613, -1.4496371285279541, 0.008080041030225624, 0.8870005467843946]
[1.2229084798201102, -0.4655396566616926, -1.7931736317738334, -1.433415051185318, -0.00029785460370404526, 0.9978742960790637]
[1.3298945223106147, -0.43276495948203275, -1.8079178246094054, -1.4171929738426823, -0.0086757502376337, 1.1087480453737326]
[1.4368805648011191, -0.39999026230237283, -1.8226620174449772, -1.4009708965000462, -0.017053645871563366, 1.2196217946684018]
