[-0.0004017450566617953, 0.00026382596138141423, -0.00044439582642752384, 0.0001359644830145612, 0.00024395577193114804, 9.324787317233074e-05]
[-0.05830736698991347, 0.0408704817791992, -0.14123024268795467, 0.030075724899078615, 0.035201066084558474, 0.0005515951912942474]
[-0.11621298892316514, 0.08147713759701698, -0.2820160895494818, 0.06001548531514267, 0.0701581763971858, 0.001009942509416164]
[-0.1741186108564168, 0.12208379341483477, -0.422801936411009, 0.08995524573120672, 0.10511528670981311, 0.0014682898275380806]
[-0.2320242327896685, 0.16269044923265255, -0.5635877832725361, 0.11989500614727078, 0.14007239702244045, 0.0019266371456599972]
[-0.28992985472292016, 0.20329710505047036, -0.7043736301340633, 0.14983476656333483, 0.17502950733506778, 0.002384984463781914]
[-0.3478354766561718, 0.24390376086828813, -0.8451594769955905, 0.17977452697939889, 0.20998661764769508, 0.0028433317819038305]
[-0.4057410985894235, 0.2845104166861059, -0.9859453238571175, 0.20971428739546294, 0.2449437279603224, 0.003301679100025747]
[-0.4636467205226752, 0.3251170725039237, -1.1267311707186447, 0.239654047811527, 0.27990083827294976, 0.0037600264181476637]
[-0.5215523424559269, 0.36572372832174144, -1.2675170175801718, 0.26959380822759105, 0.31485794858557703, 0.00421837373626958]
[-0.5794579643891785, 0.4063303841395593, -1.408302864441699, 0.2995335686436551, 0.3498150588982044, 0.004676721054391497]
[-0.6373635863224302, 0.44693703995737705, -1.5490887113032261, 0.32947332905971916, 0.3847721692108317, 0.005135068372513413]
[-0.6952692082556818, 0.48754369577519485, -1.6898745581647534, 0.3594130894757832, 0.419729279523459, 0.00559341569063533]
[-0.7531748301889335, 0.5281503515930126, -1.8306604050262805, 0.38935284989184726, 0.45468638983608634, 0.006051763008757247]
[-0.6020626929221706, 0.45265397613318314, -1.8304695973387823, 0.4113968630554794, 0.4643541032661353, -0.04010459507800419]
[-0.4509505556554077, 0.3771576006733537, -1.8302787896512844, 0.43344087621911154, 0.4740218166961842, -0.08626095316476563]
[-0.2998384183886448, 0.30166122521352423, -1.8300879819637865, 0.4554848893827437, 0.48368953012623317, -0.13241731125152706]
[-0.1487262811218819, 0.22616484975369477, -1.8298971742762884, 0.4775289025463758, 0.49335724355628213, -0.1785736693382885]
[0.002385856144881071, 0.15066847429386532, -1.8297063665887903, 0.499572915710008, 0.5030249569863311, -0.22473002742504994]
[0.15349799341164394, 0.07517209883403586, -1.8295155589012924, 0.5216169288736401, 0.51269267041638, -0.2708863855118114]
[0.3046101306784069, -0.00032427662579359584, -1.8293247512137945, 0.5436609420372722, 0.522360383846429, -0.3170427435985728]
[0.4557222679451697, -0.07582065208562305, -1.8291339435262963, 0.5657049552009044, 0.5320280972764779, -0.36319910168533426]
[0.6068344052119329, -0.1513170275454525, -1.8289431358387982, 0.5877489683645366, 0.5416958107065268, -0.40935545977209575]
[0.7579465424786956, -0.22681340300528197, -1.8287523281513003, 0.6097929815281687, 0.5513635241365759, -0.45551181785885714]
[0.9090586797454586, -0.3023097784651114, -1.8285615204638024, 0.6318369946918009, 0.5610312375666248, -0.5016681759456186]
[1.0601708170122213, -0.3778061539249409, -1.8283707127763043, 0.6538810078554329, 0.5706989509966737, -0.5478245340323801]
[1.2112829542789845, -0.45330252938477034, -1.8281799050888061, 0.6759250210190652, 0.5803666644267227, -0.5939808921191415]
[1.3623950915457474, -0.5287989048445999, -1.8279890974013082, 0.6979690341826973, 0.5900343778567716, -0.640137250205903]
