[-0.00040414713892023, 0.0002499958150563586, -0.0003699077978822629, 1.6921155034488322e-05, 0.0002640482162599156, 0.00010683513596188021]
[-0.03147998211820196, -0.03944380684495107, -0.07325457176603808, 0.09131370724749444, 0.057765327439964445, -0.006995510957658152]
[-0.06255581709748369, -0.0791376095049585, -0.1461392357341939, 0.18261049333995438, 0.11526660666366897, -0.014097857051278185]
[-0.09363165207676541, -0.11883141216496593, -0.2190238997023497, 0.27390727943241433, 0.1727678858873735, -0.021200203144898216]
[-0.12470748705604714, -0.15852521482497337, -0.29190856367050555, 0.3652040655248743, 0.23026916511107803, -0.02830254923851825]
[-0.15578332203532888, -0.1982190174849808, -0.3647932276386614, 0.4565008516173342, 0.28777044433478255, -0.03540489533213828]
[-0.1868591570146106, -0.2379128201449882, -0.43767789160681714, 0.5477976377097942, 0.34527172355848706, -0.04250724142575831]
[-0.21793499199389235, -0.27760662280499565, -0.510562555574973, 0.6390944238022541, 0.40277300278219164, -0.04960958751937835]
[-0.24901082697317406, -0.3173004254650031, -0.5834472195431288, 0.7303912098947141, 0.46027428200589615, -0.05671193361299838]
[-0.2800866619524558, -0.35699422812501047, -0.6563318835112846, 0.8216879959871739, 0.5177755612296007, -0.0638142797066184]
[-0.31116249693173753, -0.39668803078501796, -0.7292165474794405, 0.912984782079634, 0.5752768404533052, -0.07091662580023844]
[-0.34223833191101927, -0.43638183344502535, -0.8021012114475963, 1.0042815681720938, 0.6327781196770097, -0.07801897189385848]
[-0.37331416689030095, -0.4760756361050328, -0.874985875415752, 1.0955783542645539, 0.6902793989007142, -0.0851213179874785]
[-0.40439000186958274, -0.5157694387650402, -0.947870539383908, 1.1868751403570137, 0.7477806781244188, -0.09222366408109854]
[-0.4354658368488645, -0.5554632414250477, -1.0207552033520637, 1.2781719264494737, 0.8052819573481234, -0.09932601017471858]
[-0.46654167182814615, -0.5951570440850551, -1.0936398673202194, 1.3694687125419336, 0.8627832365718279, -0.1064283562683386]
[-0.4976175068074279, -0.6348508467450625, -1.1665245312883754, 1.4607654986343936, 0.9202845157955324, -0.11353070236195864]
[-0.5286933417867097, -0.67454464940507, -1.2394091952565314, 1.5520622847268537, 0.977785795019237, -0.12063304845557868]
[-0.5597691767659914, -0.7142384520650773, -1.3122938592246869, 1.6433590708193133, 1.0352870742429414, -0.1277353945491987]
[-0.590845011745273, -0.7539322547250848, -1.3851785231928428, 1.7346558569117734, 1.092788353466646, -0.13483774064281873]
[-0.6219208467245548, -0.7936260573850923, -1.4580631871609988, 1.8259526430042334, 1.1502896326903504, -0.14194008673643876]
[-0.6529966817038365, -0.8333198600450996, -1.5309478511291543, 1.9172494290966933, 1.207790911914055, -0.1490424328300588]
[-0.6840725166831183, -0.873013662705107, -1.6038325150973103, 2.008546215189153, 1.2652921911377595, -0.15614477892367884]
[-0.7151483516624, -0.9127074653651146, -1.6767171790654662, 2.0998430012816134, 1.322793470361464, -0.16324712501729888]
[-0.7462241866416817, -0.9524012680251219, -1.7496018430336218, 2.1911397873740732, 1.3802947495851685, -0.1703494711109189]
[-0.7773000216209635, -0.9920950706851294, -1.8224865070017777, 2.282436573466533, 1.4377960288088731, -0.17745181720453893]
