[-0.0003209861656294777, 0.0002542837025298894, -0.00035077651363124573, 3.179954598397927e-05, 0.00026829502937175675, -2.4422387562061942e-05]
[0.03399132254797481, -0.03816318636690057, -0.09487148127396544, -0.05464810214096701, 0.01655660541392465, 0.061006336481661094]
[0.0683036312615791, -0.07658065643633102, -0.18939218603429964, -0.109328003827918, 0.03284491579847754, 0.12203709535088425]
[0.10261593997518338, -0.11499812650576148, -0.28391289079463383, -0.164007905514869, 0.04913322618303043, 0.1830678542201074]
[0.13692824868878767, -0.15341559657519194, -0.378433595554968, -0.21868780720182, 0.06542153656758333, 0.24409861308933056]
[0.17124055740239197, -0.1918330666446224, -0.4729543003153023, -0.273367708888771, 0.08170984695213622, 0.3051293719585537]
[0.20555286611599624, -0.23025053671405285, -0.5674750050756364, -0.32804761057572196, 0.09799815733668911, 0.3661601308277769]
[0.23986517482960054, -0.26866800678348335, -0.6619957098359707, -0.382727512262673, 0.11428646772124201, 0.42719088969700003]
[0.2741774835432048, -0.30708547685291376, -0.7565164145963048, -0.43740741394962396, 0.1305747781057949, 0.4882216485662232]
[0.3084897922568091, -0.34550294692234423, -0.8510371193566391, -0.492087315636575, 0.1468630884903478, 0.5492524074354463]
[0.3428021009704134, -0.3839204169917747, -0.9455578241169733, -0.546767217323526, 0.16315139887490068, 0.6102831663046695]
[0.3771144096840177, -0.4223378870612052, -1.0400785288773076, -0.601447119010477, 0.1794397092594536, 0.6713139251738927]
[0.41142671839762196, -0.4607553571306356, -1.1345992336376416, -0.6561270206974279, 0.19572801964400646, 0.7323446840431158]
[0.44573902711122626, -0.49917282720006606, -1.2291199383979758, -0.7108069223843789, 0.21201633002855935, 0.793375442912339]
[0.48005133582483056, -0.5375902972694966, -1.32364064315831, -0.76548682407133, 0.22830464041311227, 0.8544062017815621]
[0.5143636445384349, -0.576007767338927, -1.4181613479186443, -0.820166725758281, 0.24459295079766516, 0.9154369606507853]
[0.5486759532520391, -0.6144252374083574, -1.5126820526789784, -0.8748466274452319, 0.26088126118221805, 0.9764677195200084]
[0.5829882619656434, -0.6528427074777878, -1.6072027574393126, -0.9295265291321829, 0.2771695715667709, 1.0374984783892316]
[0.6173005706792477, -0.6912601775472184, -1.7017234621996469, -0.984206430819134, 0.29345788195132383, 1.0985292372584547]
[0.6796762638164185, -0.6526491537748182, -1.7340419215959835, -0.9150301753226278, 0.3163497268522375, 1.020962552946195]
[0.7420519569535895, -0.614038130002418, -1.7663603809923203, -0.8458539198261216, 0.33924157175315117, 0.943395868633935]
[0.8044276500907603, -0.5754271062300179, -1.7986788403886569, -0.7766776643296154, 0.36213341665406484, 0.8658291843216752]
[0.8668033432279312, -0.5368160824576177, -1.8309972997849937, -0.7075014088331092, 0.38502526155497846, 0.7882625000094152]
[0.9291790363651021, -0.4982050586852176, -1.8633157591813303, -0.638325153336603, 0.40791710645589213, 0.7106958156971555]
[0.991554729502273, -0.4595940349128174, -1.895634218577667, -0.5691488978400968, 0.4308089513568058, 0.6331291313848956]
[1.053930422639444, -0.42098301114041725, -1.9279526779740037, -0.49997264234359057, 0.4537007962577195, 0.5555624470726357]
[1.1163061157766148, -0.3823719873680171, -1.9602711373703403, -0.43079638684708443, 0.4765926411586331, 0.4779957627603758]
[1.1786818089137858, -0.3437609635956169, -1.9925895967666771, -0.36162013135057813, 0.4994844860595468, 0.4004290784481159]
[1.2410575020509564, -0.30514993982321675, -2.0249080561630137, -0.29244387585407194, 0.5223763309604604, 0.32286239413585605]
[1.3034331951881275, -0.26653891605081664, -2.0572265155593503, -0.22326762035756575, 0.5452681758613741, 0.24529570982359628]
[1.3658088883252981, -0.22792789227841648, -2.089544974955687, -0.15409136486105968, 0.5681600207622878, 0.1677290255113364]
[1.4281845814624692, -0.18931686850601626, -2.121863434352024, -0.08491510936455338, 0.5910518656632014, 0.0901623411990764]
[1.49056027459964, -0.15070584473361615, -2.1541818937483606, -0.01573885386804718, 0.6139437105641151, 0.012595656886816539]
