[-0.00028179187261390126, 7.322517477259538e-05, -0.00035641128867247573, 0.00013220150092152494, 0.00029400478255592333, 0.0001301253410215253]
[-0.02486185366759323, -0.013171524621948283, -0.09408066388068725, -0.035296506981904056, -0.03737421480588807, 0.10378311786113431]
[-0.04944191546257256, -0.026416274418669162, -0.18780491647270203, -0.07072521546472964, -0.07504243439433206, 0.2074361103812471]
[-0.07402197725755189, -0.03966102421539004, -0.2815291690647168, -0.10615392394755524, -0.11271065398277605, 0.3110891029013599]
[-0.09860203905253122, -0.05290577401211092, -0.3752534216567316, -0.1415826324303808, -0.15037887357122004, 0.41474209542147267]
[-0.12318210084751054, -0.0661505238088318, -0.46897767424874637, -0.1770113409132064, -0.188047093159664, 0.5183950879415854]
[-0.14776216264248987, -0.07939527360555268, -0.5627019268407611, -0.212440049396032, -0.22571531274810802, 0.6220480804616982]
[-0.1723422244374692, -0.09264002340227355, -0.6564261794327759, -0.24786875787885757, -0.263383532336552, 0.725701072981811]
[-0.19692228623244853, -0.10588477319899443, -0.7501504320247907, -0.2832974663616831, -0.301051751924996, 0.8293540655019238]
[-0.22150234802742785, -0.1191295229957153, -0.8438746846168055, -0.3187261748445087, -0.33871997151343997, 0.9330070580220365]
[-0.24608240982240717, -0.1323742727924362, -0.9375989372088203, -0.3541548833273343, -0.37638819110188393, 1.0366600505421493]
[-0.2706624716173865, -0.14561902258915704, -1.031323189800835, -0.3895835918101599, -0.41405641069032795, 1.140313043062262]
[-0.29524253341236584, -0.15886377238587795, -1.1250474423928498, -0.42501230029298553, -0.45172463027877197, 1.243966035582375]
[-0.3198225952073452, -0.17210852218259884, -1.2187716949848646, -0.46044100877581107, -0.48939284986721593, 1.3476190281024878]
[-0.3444026570023245, -0.1853532719793197, -1.3124959475768794, -0.49586971725863666, -0.5270610694556599, 1.4512720206226004]
[-0.3689827187973038, -0.19859802177604058, -1.4062202001688942, -0.5312984257414622, -0.5647292890441039, 1.5549250131427133]
[-0.39356278059228317, -0.21184277157276146, -1.499944452760909, -0.5667271342242878, -0.6023975086325479, 1.658578005662826]
[-0.41814284238726246, -0.22508752136948232, -1.5936687053529237, -0.6021558427071134, -0.6400657282209918, 1.7622309981829387]
[-0.4427229041822418, -0.2383322711662032, -1.6873929579449385, -0.637584551189939, -0.6777339478094359, 1.8658839907030516]
[-0.4673029659772211, -0.25157702096292406, -1.7811172105369533, -0.6730132596727646, -0.7154021673978799, 1.9695369832231644]
[-0.49188302777220044, -0.26482177075964497, -1.874841463128968, -0.7084419681555901, -0.7530703869863238, 2.073189975743277]
[-0.5164630895671798, -0.2780665205563658, -1.9685657157209826, -0.7438706766384157, -0.7907386065747678, 2.1768429682633896]
[-0.5410431513621591, -0.2913112703530867, -2.0622899683129976, -0.7792993851212413, -0.8284068261632118, 2.2804959607835027]
[-0.5656232131571385, -0.30455602014980765, -2.1560142209050124, -0.814728093604067, -0.8660750457516558, 2.3841489533036158]
[-0.5902032749521178, -0.3178007699465285, -2.249738473497027, -0.8501568020868926, -0.9037432653400999, 2.4878019458237284]
[-0.6147833367470972, -0.33104551974324936, -2.343462726089042, -0.8855855105697181, -0.9414114849285439, 2.591454938343841]
[-0.6393633985420765, -0.3442902695399703, -2.4371869786810567, -0.9210142190525437, -0.9790797045169878, 2.695107930863954]
[-0.6639434603370558, -0.35753501933669113, -2.5309112312730715, -0.9564429275353693, -1.0167479241054318, 2.7987609233840667]
[-0.688523522132035, -0.370779769133412, -2.6246354838650863, -0.9918716360181948, -1.0544161436938757, 2.9024139159041793]
[-0.7131035839270145, -0.3840245189301329, -2.718359736457101, -1.0273003445010205, -1.0920843632823198, 3.0060669084242924]
[-0.7376836457219937, -0.39726926872685375, -2.812083989049116, -1.062729052983846, -1.1297525828707637, 3.109719900944405]
