[-0.00023840304804778611, 0.00023576541390379901, -0.0004055468109180893, -3.308918906697045e-05, 0.00032680249655747673, 3.1795928567390774e-05]
[0.028817683134964373, -0.052404470441489014, -0.09707469066456913, 0.07243155947589812, 0.026025159656605124, 0.018303351470300544]
[0.05787376931797653, -0.10504470629688183, -0.19374383451822016, 0.1448962081408632, 0.05172351681665277, 0.0365749070120337]
[0.0869298555009887, -0.15768494215227463, -0.29041297837187124, 0.21736085680582828, 0.07742187397670042, 0.05484646255376685]
[0.11598594168400085, -0.21032517800766745, -0.38708212222552224, 0.2898255054707934, 0.10312023113674806, 0.0731180180955]
[0.145042027867013, -0.26296541386306027, -0.4837512660791733, 0.36229015413575844, 0.1288185882967957, 0.09138957363723316]
[0.17409811405002518, -0.31560564971845306, -0.5804204099328244, 0.43475480280072354, 0.15451694545684336, 0.10966112917896631]
[0.20315420023303732, -0.36824588557384585, -0.6770895537864753, 0.5072194514656886, 0.180215302616891, 0.12793268472069946]
[0.2322102864160495, -0.4208861214292387, -0.7737586976401264, 0.5796841001306537, 0.20591365977693865, 0.14620424026243262]
[0.26126637259906166, -0.4735263572846315, -0.8704278414937774, 0.6521487487956188, 0.2316120169369863, 0.16447579580416577]
[0.2903224587820738, -0.5261665931400243, -0.9670969853474285, 0.7246133974605838, 0.25731037409703394, 0.18274735134589892]
[0.31937854496508594, -0.5788068289954171, -1.0637661292010796, 0.7970780461255489, 0.2830087312570816, 0.20101890688763208]
[0.34843463114809814, -0.6314470648508099, -1.1604352730547307, 0.869542694790514, 0.30870708841712924, 0.21929046242936523]
[0.3774907173311103, -0.6840873007062027, -1.2571044169083816, 0.9420073434554791, 0.3344054455771769, 0.23756201797109838]
[0.48757043145839163, -0.6671908725208919, -1.2952400234038652, 0.8840350695679803, 0.32784045478265134, 0.17910221705401863]
[0.597650145585673, -0.6502944443355811, -1.333375629899349, 0.8260627956804814, 0.3212754639881258, 0.12064241613693888]
[0.7077298597129542, -0.6333980161502704, -1.3715112363948327, 0.7680905217929825, 0.31471047319360024, 0.06218261521985913]
[0.8178095738402356, -0.6165015879649596, -1.4096468428903166, 0.7101182479054836, 0.3081454823990747, 0.003722814302779376]
[0.927889287967517, -0.5996051597796488, -1.4477824493858003, 0.6521459740179847, 0.30158049160454914, -0.05473698661430043]
[1.0379690020947983, -0.582708731594338, -1.4859180558812841, 0.5941737001304859, 0.2950155008100236, -0.11319678753138013]
[1.1480487162220796, -0.5658123034090272, -1.5240536623767678, 0.5362014262429871, 0.28845051001549804, -0.17165658844845993]
[1.258128430349361, -0.5489158752237164, -1.5621892688722516, 0.4782291523554882, 0.2818855192209725, -0.23011638936553963]
[1.3682081444766423, -0.5320194470384056, -1.6003248753677353, 0.42025687846798926, 0.27532052842644694, -0.2885761902826194]
