[-0.00042288543096535847, 0.00012325121746048495, -0.00028364795107460594, -4.1837900242036596e-05, 0.00032446034073796426, -2.5017211997102606e-05]
[-0.054631868710242844, -0.02784393440764481, -0.0756797908439595, -0.09866877994597377, 0.04739837678142131, -0.00422235707877634]
[-0.10884085198952033, -0.05581112003275011, -0.1510759337368444, -0.1972957219917055, 0.09447229322210465, -0.008419696945555577]
[-0.16304983526879782, -0.0837783056578554, -0.2264720766297293, -0.2959226640374372, 0.141546209662788, -0.012617036812334816]
[-0.2172588185480753, -0.1117454912829607, -0.30186821952261417, -0.39454960608316897, 0.18862012610347134, -0.016814376679114052]
[-0.27146780182735275, -0.139712676908066, -0.37726436241549904, -0.49317654812890066, 0.23569404254415466, -0.02101171654589329]
[-0.3256767851066303, -0.1676798625331713, -0.452660505308384, -0.5918034901746324, 0.28276795898483803, -0.02520905641267253]
[-0.37988576838590776, -0.19564704815827658, -0.5280566482012689, -0.6904304322203642, 0.32984187542552135, -0.029406396279451765]
[-0.43409475166518524, -0.22361423378338188, -0.6034527910941537, -0.7890573742660959, 0.3769157918662047, -0.033603736146231]
[-0.4883037349444627, -0.25158141940848716, -0.6788489339870386, -0.8876843163118276, 0.42398970830688804, -0.037801076013010235]
[-0.5425127182237401, -0.27954860503359247, -0.7542450768799235, -0.9863112583575593, 0.47106362474757135, -0.041998415879789475]
[-0.5967217015030176, -0.3075157906586977, -0.8296412197728084, -1.084938200403291, 0.5181375411882547, -0.04619575574656871]
[-0.6509306847822952, -0.3354829762838031, -0.9050373626656933, -1.1835651424490228, 0.5652114576289381, -0.050393095613347955]
[-0.7051396680615727, -0.3634501619089084, -0.9804335055585782, -1.2821920844947545, 0.6122853740696215, -0.05459043548012719]
[-0.7593486513408502, -0.39141734753401364, -1.055829648451463, -1.3808190265404863, 0.6593592905103047, -0.05878777534690643]
[-0.8135576346201276, -0.41938453315911894, -1.131225791344348, -1.479445968586218, 0.7064332069509881, -0.06298511521368566]
[-0.8677666178994051, -0.44735171878422425, -1.2066219342372329, -1.5780729106319498, 0.7535071233916715, -0.0671824550804649]
[-0.9219756011786826, -0.4753189044093295, -1.2820180771301177, -1.6766998526776815, 0.8005810398323547, -0.07137979494724413]
[-0.9761845844579601, -0.5032860900344348, -1.3574142200230026, -1.7753267947234133, 0.8476549562730381, -0.07557713481402337]
[-1.0303935677372376, -0.5312532756595401, -1.4328103629158875, -1.8739537367691448, 0.8947288727137215, -0.0797744746808026]
[-1.084602551016515, -0.5592204612846454, -1.5082065058087724, -1.9725806788148765, 0.9418027891544047, -0.08397181454758185]
[-1.1388115342957925, -0.5871876469097507, -1.5836026487016572, -2.0712076208606085, 0.9888767055950881, -0.08816915441436107]
[-1.1930205175750699, -0.6151548325348559, -1.658998791594542, -2.16983456290634, 1.0359506220357715, -0.09236649428114031]
[-1.2472295008543477, -0.6431220181599614, -1.7343949344874272, -2.268461504952072, 1.083024538476455, -0.09656383414791957]
[-1.301438484133625, -0.6710892037850666, -1.809791077380312, -2.3670884469978035, 1.1300984549171382, -0.1007611740146988]
[-1.3556474674129027, -0.6990563894101719, -1.885187220273197, -2.4657153890435355, 1.1771723713578215, -0.10495851388147803]
[-1.40985645069218, -0.7270235750352773, -1.9605833631660818, -2.564342331089267, 1.224246287798505, -0.10915585374825727]
[-1.4640654339714576, -0.7549907606603825, -2.035979506058967, -2.662969273134999, 1.2713202042391882, -0.11335319361503651]
[-1.518274417250735, -0.7829579462854878, -2.1113756489518516, -2.7615962151807305, 1.3183941206798715, -0.11755053348181575]
[-1.5724834005300126, -0.8109251319105931, -2.1867717918447367, -2.8602231572264625, 1.365468037120555, -0.12174787334859498]
[-1.62669238380929, -0.8388923175356984, -2.2621679347376213, -2.958850099272194, 1.4125419535612382, -0.12594521321537422]
