[-0.000282154365820908, 0.0001243579797867156, -0.00027746391779537305, -1.6814418224875283e-05, 0.0002511999472369908, 4.6341496268809124e-05]
[0.044929728393134465, -0.02984935484598973, -0.046974499395990896, -0.06388662935941687, 0.07224270342534415, 0.04954675310477947]
[0.09014161115208984, -0.05982306767176618, -0.09367153487418642, -0.12775644430060887, 0.14423420690345132, 0.09904716471329013]
[0.1353534939110452, -0.08979678049754261, -0.14036857035238193, -0.19162625924180085, 0.21622571038155844, 0.14854757632180077]
[0.18056537667000058, -0.11977049332331907, -0.18706560583057746, -0.25549607418299286, 0.28821721385966564, 0.19804798793031145]
[0.22577725942895593, -0.1497442061490955, -0.23376264130877297, -0.31936588912418484, 0.36020871733777277, 0.2475483995388221]
[0.2709891421879113, -0.17971791897487194, -0.2804596767869685, -0.3832357040653768, 0.4322002208158799, 0.2970488111473327]
[0.31620102494686664, -0.20969163180064837, -0.327156712265164, -0.4471055190065688, 0.5041917242939871, 0.3465492227558434]
[0.3614129077058221, -0.23966534462642486, -0.37385374774335955, -0.5109753339477608, 0.5761832277720943, 0.3960496343643541]
[0.4066247904647774, -0.2696390574522013, -0.42055078322155504, -0.5748451488889529, 0.6481747312502014, 0.44555004597286474]
[0.4518366732237328, -0.2996127702779777, -0.4672478186997506, -0.6387149638301448, 0.7201662347283085, 0.4950504575813754]
[0.4970485559826882, -0.3295864831037542, -0.5139448541779461, -0.7025847787713368, 0.7921577382064158, 0.544550869189886]
[0.5422604387416435, -0.3595601959295306, -0.5606418896561416, -0.7664545937125288, 0.8641492416845228, 0.5940512807983966]
[0.5874723215005989, -0.3895339087553071, -0.6073389251343372, -0.8303244086537208, 0.93614074516263, 0.6435516924069073]
[0.6326842042595542, -0.41950762158108346, -0.6540359606125327, -0.8941942235949127, 1.0081322486407371, 0.693052104015418]
[0.6778960870185096, -0.44948133440685994, -0.7007329960907281, -0.9580640385361048, 1.0801237521188443, 0.7425525156239287]
[0.723107969777465, -0.47945504723263643, -0.7474300315689237, -1.0219338534772968, 1.1521152555969516, 0.7920529272324394]
[0.7683198525364203, -0.5094287600584129, -0.7941270670471192, -1.0858036684184886, 1.2241067590750585, 0.84155333884095]
[0.8135317352953757, -0.5394024728841893, -0.8408241025253147, -1.149673483359681, 1.2960982625531658, 0.8910537504494607]
[0.8587436180543311, -0.5693761857099657, -0.8875211380035102, -1.2135432983008727, 1.368089766031273, 0.9405541620579713]
[0.9039555008132865, -0.5993498985357422, -0.9342181734817058, -1.2774131132420647, 1.44008126950938, 0.990054573666482]
[0.9675850351548415, -0.6390937369376004, -0.9756418828295498, -1.2261654349258446, 1.4141146878640787, 1.0246334866360127]
[1.0312145694963966, -0.6788375753394587, -1.017065592177394, -1.1749177566096245, 1.3881481062187773, 1.0592123996055434]
[1.0948441038379517, -0.7185814137413169, -1.058489301525238, -1.1236700782934044, 1.362181524573476, 1.093791312575074]
[1.1584736381795069, -0.7583252521431751, -1.099913010873082, -1.0724223999771842, 1.3362149429281747, 1.1283702255446046]
[1.2221031725210618, -0.7980690905450334, -1.141336720220926, -1.0211747216609641, 1.3102483612828733, 1.1629491385141353]
[1.2942182205838721, -0.8274215163372949, -1.1836108822772256, -0.9672089385445318, 1.2492053207971063, 1.191754954884271]
[1.3663332686466823, -0.8567739421295564, -1.2258850443335254, -0.9132431554280994, 1.1881622803113392, 1.2205607712544069]
[1.4384483167094926, -0.8861263679218179, -1.268159206389825, -0.8592773723116671, 1.1271192398255723, 1.2493665876245426]
[1.5271064175868463, -0.9005388735819129, -1.3172894444989662, -0.8379084435448911, 1.0387943898672471, 1.2779038440749595]
[1.5747135430947083, -0.8575284885193948, -1.3370245085143384, -0.9317236673313147, 0.9602643842732029, 1.277149662774779]
[1.6223206686025706, -0.8145181034568767, -1.3567595725297106, -1.0255388911177383, 0.8817343786791587, 1.2763954814745981]
[1.6699277941104327, -0.7715077183943586, -1.3764946365450828, -1.119354114904162, 0.8032043730851145, 1.2756413001744176]
[1.717534919618295, -0.7284973333318405, -1.3962297005604551, -1.2131693386905855, 0.7246743674910703, 1.274887118874237]
[1.765142045126157, -0.6854869482693224, -1.4159647645758273, -1.3069845624770093, 0.646144361897026, 1.2741329375740564]
[1.812749170634019, -0.6424765632068044, -1.4356998285911995, -1.4007997862634327, 0.5676143563029818, 1.2733787562738756]
[1.8603562961418814, -0.5994661781442863, -1.4554348926065717, -1.4946150100498565, 0.48908435070893747, 1.272624574973695]
