[-0.0003312144489315827, 0.00024693442367595964, -0.00039786653475459843, 8.96239093721718e-05, 0.0002785507916058805, 8.722830309881857e-05]
[-0.028455374789934144, -0.02041785494809977, -0.07875333494630149, -0.003191103359188822, -0.05479577668200694, -0.10455212445593362]
[0.009945978119035935, -0.066104928188818, -0.17023251028818054, -0.06118758967955815, -0.1017944680160446, -0.12288090017449077]
[0.048347331028006015, -0.11179200142953621, -0.26171168563005953, -0.11918407599992747, -0.14879315935008225, -0.14120967589304792]
[0.08674868393697607, -0.15747907467025446, -0.35319086097193864, -0.1771805623202968, -0.1957918506841199, -0.15953845161160507]
[0.12515003684594617, -0.20316614791097268, -0.44467003631381763, -0.23517704864066613, -0.24279054201815756, -0.17786722733016222]
[0.16355138975491623, -0.24885322115169092, -0.5361492116556967, -0.29317353496103543, -0.2897892333521952, -0.19619600304871937]
[0.2019527426638863, -0.29454029439240914, -0.6276283869975758, -0.3511700212814048, -0.33678792468623286, -0.21452477876727652]
[0.24035409557285636, -0.34022736763312733, -0.7191075623394547, -0.40916650760177403, -0.38378661602027053, -0.23285355448583367]
[0.2787554484818265, -0.3859144408738456, -0.8105867376813338, -0.46716299392214344, -0.4307853073543082, -0.25118233020439085]
[0.3171568013907965, -0.43160151411456377, -0.9020659130232127, -0.5251594802425127, -0.47778399868834576, -0.26951110592294797]
[0.3555581542997666, -0.47728858735528207, -0.9935450883650918, -0.583155966562882, -0.5247826900223834, -0.2878398816415051]
[0.3939595072087367, -0.5229756605960002, -1.085024263706971, -0.6411524528832514, -0.5717813813564211, -0.30616865736006227]
[0.43236086011770675, -0.5686627338367185, -1.17650343904885, -0.6991489392036208, -0.6187800726904588, -0.32449743307861945]
[0.4707622130266768, -0.6143498070774367, -1.267982614390729, -0.75714542552399, -0.6657787640244964, -0.34282620879717657]
[0.5341540369921236, -0.5996002564032143, -1.3017309504000865, -0.6743850669055618, -0.675107282433943, -0.23819129537726885]
[0.5975458609575703, -0.5848507057289921, -1.3354792864094438, -0.5916247082871334, -0.6844358008433896, -0.13355638195736114]
[0.6609376849230171, -0.5701011550547698, -1.3692276224188014, -0.5088643496687051, -0.6937643192528363, -0.02892146853745342]
[0.7243295088884638, -0.5553516043805475, -1.402975958428159, -0.42610399105027685, -0.7030928376622829, 0.0757134448824543]
[0.7877213328539105, -0.5406020537063252, -1.4367242944375165, -0.34334363243184857, -0.7124213560717295, 0.180348358302362]
[0.8511131568193573, -0.5258525030321028, -1.4704726304468738, -0.2605832738134203, -0.7217498744811761, 0.2849832717222697]
[0.914504980784804, -0.5111029523578806, -1.5042209664562314, -0.17782291519499194, -0.7310783928906228, 0.38961818514217744]
[0.9778968047502508, -0.4963534016836583, -1.537969302465589, -0.0950625565765637, -0.7404069113000694, 0.49425309856208516]
[1.0412886287156975, -0.48160385100943603, -1.5717176384749463, -0.012302197958135475, -0.749735429709516, 0.5988880119819928]
[1.1046804526811442, -0.4668543003352137, -1.6054659744843038, 0.07045816066029287, -0.7590639481189626, 0.7035229254019006]
[1.168072276646591, -0.45210474966099146, -1.6392143104936614, 0.1532185192787211, -0.7683924665284092, 0.8081578388218082]
[1.2314641006120377, -0.4373551989867691, -1.672962646503019, 0.23597887789714944, -0.7777209849378559, 0.9127927522417161]
[1.2948559245774844, -0.4226056483125468, -1.7067109825123763, 0.3187392365155777, -0.7870495033473025, 1.0174276656616237]
[1.3582477485429312, -0.40785609763832453, -1.7404593185217339, 0.4014995951340061, -0.7963780217567491, 1.1220625790815315]
[1.421639572508378, -0.39310654696410224, -1.7742076545310914, 0.48425995375243414, -0.8057065401661957, 1.2266974925014391]
[1.4850313964738246, -0.37835699628987995, -1.807955990540449, 0.5670203123708626, -0.8150350585756423, 1.331332405921347]
[1.5484232204392714, -0.36360744561565767, -1.8417043265498063, 0.6497806709892908, -0.824363576985089, 1.4359673193412545]
[1.6118150444047181, -0.3488578949414354, -1.8754526625591639, 0.732541029607719, -0.8336920953945356, 1.5406022327611621]
[1.6752068683701649, -0.33410834426721303, -1.9092009985685214, 0.8153013882261475, -0.8430206138039822, 1.6452371461810702]
[1.7385986923356116, -0.31935879359299074, -1.9429493345778788, 0.8980617468445757, -0.8523491322134288, 1.7498720596009778]
[1.8019905163010583, -0.30460924291876845, -1.9766976705872363, 0.980822105463004, -0.8616776506228754, 1.8545069730208854]
[1.865382340266505, -0.28985969224454616, -2.010446006596594, 1.0635824640814322, -0.8710061690323221, 1.959141886440793]
[1.9287741642319518, -0.2751101415703238, -2.0441943426059517, 1.1463428226998607, -0.8803346874417687, 2.063776799860701]
[1.9921659881973985, -0.26036059089610153, -2.077942678615309, 1.2291031813182889, -0.8896632058512153, 2.1684117132806087]
[2.0555578121628453, -0.24561104022187924, -2.1116910146246664, 1.3118635399367171, -0.8989917242606619, 2.2730466267005163]
[2.118949636128292, -0.23086148954765695, -2.1454393506340237, 1.3946238985551453, -0.9083202426701085, 2.377681540120424]
[2.1823414600937387, -0.2161119388734346, -2.1791876866433815, 1.477384257173574, -0.9176487610795552, 2.482316453540332]
[2.2457332840591855, -0.20136238819921237, -2.212936022652739, 1.5601446157920023, -0.9269772794890018, 2.5869513669602395]
[2.3091251080246322, -0.18661283752499008, -2.2466843586620966, 1.64290497441043, -0.9363057978984484, 2.691586280380147]
[2.372516931990079, -0.1718632868507678, -2.280432694671454, 1.7256653330288583, -0.9456343163078951, 2.7962211938000547]
[2.4359087559555257, -0.15711373617654545, -2.3141810306808113, 1.808425691647287, -0.9549628347173416, 2.900856107219963]
[2.4993005799209724, -0.14236418550232316, -2.3479293666901686, 1.8911860502657152, -0.9642913531267883, 3.0054910206398704]
[2.562692403886419, -0.1276146348281009, -2.3816777026995264, 1.9739464088841434, -0.9736198715362349, 3.110125934059778]
