[-0.0002570942123734099, 0.0002269578583868892, -0.00044421288621698807, 0.00010651149470053412, 0.00019380343061925487, -3.901812878481792e-05]
[0.038712663680695106, 0.009685877620149327, -0.13360065503326288, 0.03243675940615502, 0.04909598895970145, -0.0401146596985964]
[0.07768242157376362, 0.019144797381911764, -0.26675709718030877, 0.06476700731760951, 0.09799817448878365, -0.08019030126840798]
[0.11665217946683215, 0.028603717143674205, -0.39991353932735474, 0.097097255229064, 0.14690036001786586, -0.12026594283821958]
[0.15562193735990065, 0.03806263690543664, -0.5330699814744005, 0.12942750314051849, 0.19580254554694804, -0.16034158440803115]
[0.19459169525296918, 0.04752155666719908, -0.6662264236214466, 0.16175775105197296, 0.24470473107603025, -0.20041722597784273]
[0.2335614531460377, 0.05698047642896152, -0.7993828657684925, 0.19408799896342746, 0.29360691660511246, -0.24049286754765434]
[0.2725312110391062, 0.06643939619072395, -0.9325393079155383, 0.2264182468748819, 0.3425091021341946, -0.2805685091174659]
[0.3115009689321747, 0.07589831595248639, -1.065695750062584, 0.25874849478633644, 0.3914112876632768, -0.3206441506872775]
[0.3504707268252433, 0.08535723571424883, -1.1988521922096302, 0.2910787426977909, 0.44031347319235903, -0.36071979225708906]
[0.3894404847183118, 0.09481615547601127, -1.3320086343566762, 0.3234089906092454, 0.48921565872144124, -0.40079543382690064]
[0.42841024261138033, 0.10427507523777371, -1.465165076503722, 0.3557392385206999, 0.5381178442505234, -0.4408710753967122]
[0.46738000050444883, 0.11373399499953615, -1.598321518650768, 0.3880694864321544, 0.5870200297796057, -0.48094671696652386]
[0.5063497583975173, 0.12319291476129857, -1.7314779607978137, 0.42039973434360883, 0.6359222153086878, -0.5210223585363354]
[0.5453195162905858, 0.132651834523061, -1.8646344029448596, 0.4527299822550633, 0.68482440083777, -0.561098000106147]
[0.5842892741836544, 0.14211075428482345, -1.9977908450919055, 0.4850602301665178, 0.7337265863668522, -0.6011736416759585]
[0.6232590320767228, 0.1515696740465859, -2.130947287238951, 0.5173904780779723, 0.7826287718959344, -0.6412492832457701]
[0.6622287899697914, 0.16102859380834833, -2.2641037293859974, 0.5497207259894268, 0.8315309574250166, -0.6813249248155817]
[0.8192860083897662, 0.11238499276761829, -2.265250990810922, 0.5379456026505736, 0.8161609843419818, -0.6253582640983584]
[0.9763432268097411, 0.06374139172688825, -2.2663982522358466, 0.5261704793117203, 0.800791011258947, -0.569391603381135]
[1.1334004452297157, 0.015097790686158241, -2.2675455136607714, 0.5143953559728671, 0.7854210381759122, -0.5134249426639117]
[1.2904576636496907, -0.033545810354571826, -2.268692775085696, 0.5026202326340139, 0.7700510650928775, -0.4574582819466883]
[1.4475148820696655, -0.08218941139530185, -2.2698400365106206, 0.49084510929516073, 0.7546810920098427, -0.40149162122946497]
