[-0.0004082249627961332, 0.00011839851542205793, -0.0004260406801170902, 7.82210237524339e-05, 0.00032571216375032463, 0.00010593317028462224]
[-0.045294078935986866, -0.03250500639372053, -0.06468561436398279, 0.08854649019436969, 0.055770059288562775, -0.01489920101388341]
[-0.0901799329091776, -0.06512841130286312, -0.1289451880478485, 0.17701475936498695, 0.11121440641337522, -0.029904335198051444]
[-0.13506578688236834, -0.0977518162120057, -0.19320476173171416, 0.2654830285356042, 0.16665875353818768, -0.04490946938221948]
[-0.17995164085555906, -0.1303752211211483, -0.2574643354155799, 0.35395129770622147, 0.22210310066300012, -0.05991460356638751]
[-0.22483749482874982, -0.1629986260302909, -0.3217239090994456, 0.44241956687683875, 0.2775474477878126, -0.07491973775055555]
[-0.26972334880194054, -0.19562203093943345, -0.38598348278331124, 0.5308878360474559, 0.33299179491262504, -0.08992487193472358]
[-0.31460920277513127, -0.22824543584857607, -0.450243056467177, 0.6193561052180733, 0.38843614203743754, -0.10493000611889162]
[-0.359495056748322, -0.26086884075771866, -0.5145026301510427, 0.7078243743886905, 0.4438804891622499, -0.11993514030305964]
[-0.4043809107215127, -0.2934922456668612, -0.5787622038349084, 0.7962926435593077, 0.4993248362870624, -0.13494027448722767]
[-0.4492667646947035, -0.32611565057600383, -0.6430217775187741, 0.8847609127299251, 0.5547691834118749, -0.14994540867139572]
[-0.4941526186678942, -0.3587390554851464, -0.7072813512026397, 0.9732291819005422, 0.6102135305366873, -0.16495054285556374]
[-0.539038472641085, -0.39136246039428896, -0.7715409248865054, 1.0616974510711594, 0.6656578776614998, -0.17995567703973178]
[-0.5839243266142756, -0.4239858653034316, -0.8358004985703712, 1.1501657202417768, 0.7211022247863123, -0.19496081122389983]
[-0.6288101805874664, -0.4566092702125742, -0.9000600722542369, 1.238633989412394, 0.7765465719111248, -0.20996594540806787]
[-0.6736960345606572, -0.48923267512171675, -0.9643196459381026, 1.3271022585830115, 0.8319909190359371, -0.2249710795922359]
[-0.7185818885338479, -0.5218560800308594, -1.0285792196219683, 1.4155705277536286, 0.8874352661607495, -0.2399762137764039]
[-0.7634677425070385, -0.5544794849400019, -1.0928387933058339, 1.5040387969242457, 0.9428796132855619, -0.2549813479605719]
[-0.8083535964802293, -0.5871028898491445, -1.1570983669896997, 1.592507066094863, 0.9983239604103745, -0.26998648214473997]
[-0.85323945045342, -0.6197262947582871, -1.2213579406735653, 1.6809753352654804, 1.053768307535187, -0.284991616328908]
[-0.8981253044266109, -0.6523496996674297, -1.285617514357431, 1.7694436044360977, 1.1092126546599994, -0.29999675051307606]
[-0.9430111583998015, -0.6849731045765722, -1.3498770880412967, 1.8579118736067148, 1.164657001784812, -0.3150018846972441]
[-0.9878970123729922, -0.7175965094857149, -1.4141366617251623, 1.946380142777332, 1.2201013489096242, -0.3300070188814121]
[-1.032782866346183, -0.7502199143948575, -1.478396235409028, 2.0348484119479493, 1.2755456960344367, -0.34501215306558014]
[-1.0776687203193738, -0.782843319304, -1.5426558090928937, 2.1233166811185664, 1.3309900431592492, -0.3600172872497482]
[-1.1225545742925644, -0.8154667242131426, -1.6069153827767595, 2.2117849502891835, 1.3864343902840615, -0.3750224214339162]
[-1.1674404282657551, -0.8480901291222852, -1.6711749564606253, 2.300253219459801, 1.4418787374088742, -0.3900275556180843]
[-1.2123262822389458, -0.8807135340314277, -1.735434530144491, 2.388721488630418, 1.4973230845336865, -0.40503268980225227]
[-1.2572121362121367, -0.9133369389405704, -1.7996941038283567, 2.477189757801036, 1.5527674316584992, -0.42003782398642037]
[-1.3020979901853273, -0.945960343849713, -1.8639536775122223, 2.565658026971653, 1.6082117787833115, -0.43504295817058836]
