[-0.0003803170123077848, 0.00022470084501513554, -0.0003686161868206028, 8.577683725885521e-05, 0.00018895163895482625, 0.00013494040768247118]
[-0.03979855186885001, -0.0289413324832269, -0.0795667284624053, 0.09160378769276001, 0.05294825798355611, -0.007594256276567807]
[-0.07921678672539223, -0.058107365811468935, -0.15876484073799, 0.18312179854826116, 0.1057075643281574, -0.015323452960818084]
[-0.11863502158193445, -0.08727339913971097, -0.23796295301357467, 0.2746398094037623, 0.1584668706727587, -0.02305264964506836]
[-0.15805325643847667, -0.116439432467953, -0.3171610652891594, 0.36615782025926347, 0.21122617701735996, -0.03078184632931864]
[-0.1974714912950189, -0.14560546579619504, -0.3963591775647441, 0.4576758311147646, 0.26398548336196126, -0.03851104301356892]
[-0.23688972615156112, -0.17477149912443707, -0.47555728984032875, 0.5491938419702658, 0.31674478970656256, -0.046240239697819194]
[-0.27630796100810334, -0.20393753245267912, -0.5547554021159135, 0.6407118528257669, 0.36950409605116386, -0.053969436382069476]
[-0.31572619586464556, -0.23310356578092115, -0.6339535143914982, 0.7322298636812681, 0.4222634023957651, -0.06169863306631975]
[-0.3551444307211878, -0.2622695991091632, -0.7131516266670829, 0.8237478745367693, 0.47502270874036645, -0.06942782975057003]
[-0.39456266557773, -0.2914356324374052, -0.7923497389426676, 0.9152658853922704, 0.5277820150849677, -0.07715702643482031]
[-0.43398090043427223, -0.32060166576564725, -0.8715478512182522, 1.0067838962477715, 0.580541321429569, -0.08488622311907058]
[-0.47339913529081445, -0.3497676990938893, -0.9507459634938369, 1.0983019071032727, 0.6333006277741703, -0.09261541980332086]
[-0.5128173701473567, -0.37893373242213135, -1.0299440757694216, 1.1898199179587738, 0.6860599341187716, -0.10034461648757115]
[-0.5522356050038989, -0.4080997657503734, -1.1091421880450063, 1.281337928814275, 0.7388192404633729, -0.10807381317182142]
[-0.5916538398604411, -0.4372657990786154, -1.188340300320591, 1.3728559396697761, 0.7915785468079741, -0.1158030098560717]
[-0.6310720747169833, -0.4664318324068574, -1.2675384125961757, 1.4643739505252773, 0.8443378531525754, -0.12353220654032197]
[-0.6704903095735255, -0.49559786573509945, -1.3467365248717602, 1.5558919613807782, 0.8970971594971767, -0.13126140322457225]
[-0.7099085444300678, -0.5247638990633415, -1.4259346371473451, 1.6474099722362798, 0.9498564658417781, -0.13899059990882254]
[-0.7493267792866101, -0.5539299323915836, -1.5051327494229298, 1.7389279830917808, 1.0026157721863793, -0.14671979659307283]
[-0.7887450141431522, -0.5830959657198256, -1.5843308616985146, 1.830445993947282, 1.0553750785309806, -0.1544489932773231]
[-0.8281632489996944, -0.6122619990480677, -1.663528973974099, 1.921964004802783, 1.1081343848755818, -0.16217818996157338]
[-0.8675814838562367, -0.6414280323763096, -1.7427270862496838, 2.013482015658284, 1.1608936912201833, -0.16990738664582364]
[-0.9069997187127788, -0.6705940657045517, -1.8219251985252685, 2.1050000265137854, 1.2136529975647845, -0.17763658333007393]
[-0.9464179535693211, -0.6997600990327937, -1.9011233108008532, 2.1965180373692865, 1.2664123039093858, -0.1853657800143242]
[-0.9858361884258634, -0.7289261323610359, -1.980321423076438, 2.2880360482247877, 1.3191716102539872, -0.1930949766985745]
[-1.0252544232824057, -0.7580921656892778, -2.0595195353520226, 2.379554059080289, 1.3719309165985885, -0.20082417338282477]
[-1.0646726581389478, -0.7872581990175199, -2.1387176476276073, 2.47107206993579, 1.4246902229431897, -0.20855337006707506]
[-1.10409089299549, -0.8164242323457619, -2.217915759903192, 2.562590080791291, 1.477449529287791, -0.21628256675132532]
