[-0.00023086665996618905, 0.00020627846353082901, -0.00036212769609367257, -4.0369896544767414e-05, 0.00016107727128922278, 9.951564286048153e-05]
[-0.03324206709839365, -0.024782858841172383, -0.08859115261728862, 0.09359237795282145, 0.05944016178025731, -0.0008618811050772738]
[-0.0662532675368211, -0.049771996145875595, -0.17682017753848356, 0.18722512580218767, 0.1187192462892254, -0.0018232778530150292]
[-0.09926446797524857, -0.0747611334505788, -0.2650492024596785, 0.2808578736515539, 0.17799833079819347, -0.0027846746009527845]
[-0.13227566841367602, -0.09975027075528202, -0.35327822738087344, 0.3744906215009201, 0.23727741530716157, -0.00374607134889054]
[-0.16528686885210347, -0.12473940805998524, -0.4415072523020684, 0.4681233693502863, 0.29655649981612964, -0.004707468096828295]
[-0.19829806929053095, -0.14972854536468844, -0.5297362772232633, 0.5617561171996526, 0.3558355843250977, -0.0056688648447660505]
[-0.2313092697289584, -0.17471768266939167, -0.6179653021444583, 0.6553888650490187, 0.4151146688340658, -0.0066302615927038054]
[-0.26432047016738586, -0.19970681997409487, -0.7061943270656532, 0.749021612898385, 0.4743937533430339, -0.007591658340641561]
[-0.29733167060581334, -0.2246959572787981, -0.7944233519868482, 0.8426543607477512, 0.5336728378520019, -0.008553055088579316]
[-0.33034287104424076, -0.2496850945835013, -0.8826523769080431, 0.9362871085971174, 0.59295192236097, -0.009514451836517071]
[-0.36335407148266824, -0.2746742318882045, -0.9708814018292381, 1.0299198564464835, 0.6522310068699382, -0.010475848584454828]
[-0.3963652719210957, -0.2996633691929077, -1.059110426750433, 1.12355260429585, 0.7115100913789062, -0.011437245332392583]
[-0.42937647235952314, -0.32465250649761096, -1.147339451671628, 1.217185352145216, 0.7707891758878743, -0.012398642080330338]
[-0.4623876727979506, -0.34964164380231416, -1.235568476592823, 1.3108180999945822, 0.8300682603968423, -0.013360038828268092]
[-0.4953988732363781, -0.3746307811070174, -1.323797501514018, 1.4044508478439486, 0.8893473449058106, -0.014321435576205849]
[-0.5284100736748055, -0.39961991841172056, -1.4120265264352128, 1.4980835956933147, 0.9486264294147786, -0.015282832324143604]
[-0.5614212741132331, -0.4246090557164238, -1.5002555513564078, 1.591716343542681, 1.0079055139237467, -0.01624422907208136]
[-0.5944324745516605, -0.449598193021127, -1.5884845762776028, 1.6853490913920472, 1.0671845984327146, -0.017205625820019114]
[-0.6274436749900879, -0.4745873303258302, -1.6767136011987978, 1.7789818392414136, 1.126463682941683, -0.01816702256795687]
[-0.6604548754285153, -0.4995764676305334, -1.7649426261199925, 1.8726145870907795, 1.1857427674506509, -0.019128419315894624]
[-0.6934660758669429, -0.5245656049352366, -1.8531716510411875, 1.966247334940146, 1.245021851959619, -0.02008981606383238]
[-0.7264772763053703, -0.5495547422399398, -1.9414006759623825, 2.059880082789512, 1.3043009364685871, -0.021051212811770137]
[-0.7594884767437978, -0.5745438795446431, -2.0296297008835773, 2.153512830638878, 1.3635800209775553, -0.022012609559707894]
[-0.7924996771822252, -0.5995330168493462, -2.1178587258047723, 2.2471455784882446, 1.4228591054865232, -0.022974006307645647]
[-0.8255108776206527, -0.6245221541540495, -2.2060877507259673, 2.340778326337611, 1.4821381899954913, -0.023935403055583403]
[-0.8585220780590801, -0.6495112914587527, -2.2943167756471623, 2.434411074186977, 1.5414172745044594, -0.024896799803521157]
[-0.8915332784975076, -0.674500428763456, -2.3825458005683573, 2.5280438220363433, 1.6006963590134275, -0.025858196551458913]
