[-0.0003722450159173718, 7.716513411448744e-05, -0.0003595788639954023, -2.0795976738874344e-05, 0.00029074369067227934, 0.0001275186281812779]
[-0.04590290084005709, -0.031372842093492816, -0.058568904937029535, 0.10179707081554915, 0.06344804982344295, -0.0003429751013428153]
[-0.09143355666419681, -0.06282284932110012, -0.11677823101006367, 0.20361493760783717, 0.1266053559562136, -0.0008134688308669085]
[-0.13696421248833654, -0.09427285654870743, -0.17498755708309782, 0.3054328044001252, 0.1897626620889843, -0.0012839625603910019]
[-0.18249486831247624, -0.12572286377631472, -0.23319688315613193, 0.4072506711924132, 0.25291996822175494, -0.001754456289915095]
[-0.22802552413661595, -0.15717287100392202, -0.29140620922916605, 0.5090685379847012, 0.3160772743545256, -0.002224950019439188]
[-0.2735561799607557, -0.18862287823152935, -0.34961553530220024, 0.6108864047769893, 0.3792345804872963, -0.0026954437489632816]
[-0.3190868357848954, -0.22007288545913664, -0.4078248613752344, 0.7127042715692773, 0.44239188662006695, -0.003165937478487375]
[-0.3646174916090351, -0.25152289268674394, -0.46603418744826847, 0.8145221383615653, 0.5055491927528376, -0.0036364312080114677]
[-0.4101481474331748, -0.28297289991435126, -0.5242435135213026, 0.9163400051538533, 0.5687064988856083, -0.004106924937535561]
[-0.4556788032573145, -0.31442290714195853, -0.5824528395943367, 1.0181578719461413, 0.6318638050183789, -0.004577418667059654]
[-0.5012094590814542, -0.34587291436956585, -0.6406621656673709, 1.1199757387384293, 0.6950211111511496, -0.0050479123965837475]
[-0.546740114905594, -0.3773229215971732, -0.6988714917404051, 1.2217936055307175, 0.7581784172839203, -0.005518406126107841]
[-0.5922707707297337, -0.4087729288247805, -0.7570808178134392, 1.3236114723230055, 0.821335723416691, -0.005988899855631934]
[-0.6378014265538734, -0.44022293605238777, -0.8152901438864734, 1.4254293391152935, 0.8844930295494616, -0.006459393585156028]
[-0.6833320823780131, -0.4716729432799951, -0.8734994699595074, 1.5272472059075815, 0.9476503356822323, -0.0069298873146801205]
[-0.7288627382021529, -0.5031229505076024, -0.9317087960325415, 1.6290650726998694, 1.010807641815003, -0.007400381044204213]
[-0.7743933940262926, -0.5345729577352097, -0.9899181221055757, 1.7308829394921574, 1.0739649479477738, -0.007870874773728307]
[-0.8199240498504322, -0.566022964962817, -1.0481274481786098, 1.8327008062844454, 1.1371222540805443, -0.0083413685032524]
[-0.865454705674572, -0.5974729721904243, -1.106336774251644, 1.9345186730767334, 1.200279560213315, -0.008811862232776493]
[-0.9109853614987117, -0.6289229794180315, -1.164546100324678, 2.0363365398690214, 1.2634368663460855, -0.009282355962300586]
[-0.9565160173228514, -0.6603729866456389, -1.2227554263977123, 2.1381544066613096, 1.3265941724788564, -0.00975284969182468]
[-1.002046673146991, -0.6918229938732462, -1.2809647524707464, 2.2399722734535974, 1.389751478611627, -0.010223343421348773]
[-1.047577328971131, -0.7232730011008536, -1.3391740785437807, 2.3417901402458856, 1.4529087847443978, -0.010693837150872867]
[-1.0931079847952707, -0.7547230083284608, -1.3973834046168148, 2.443608007038174, 1.5160660908771684, -0.01116433088039696]
[-1.1386386406194104, -0.7861730155560682, -1.4555927306898488, 2.5454258738304616, 1.5792233970099392, -0.011634824609921053]
[-1.18416929644355, -0.8176230227836755, -1.513802056762883, 2.64724374062275, 1.6423807031427098, -0.012105318339445146]
[-1.2296999522676897, -0.8490730300112828, -1.572011382835917, 2.7490616074150376, 1.7055380092754804, -0.012575812068969239]
[-1.2752306080918294, -0.88052303723889, -1.6302207089089513, 2.850879474207326, 1.768695315408251, -0.013046305798493333]
[-1.3207612639159692, -0.9119730444664974, -1.6884300349819854, 2.9526973409996136, 1.8318526215410218, -0.013516799528017426]
[-1.3662919197401089, -0.9434230516941047, -1.7466393610550195, 3.0545152077919018, 1.8950099276737924, -0.013987293257541519]
