[-0.00037711815426888506, 0.0002194596511175817, -0.00035109859852333614, 0.00011332768693872453, 0.00014878426238418285, 8.403689695501981e-05]
[-0.04983718689014535, -0.017788377102305086, -0.0709250765916899, 0.09444250613245841, 0.06541508706020194, -0.008440373331336981]
[-0.09929725562602182, -0.03579621385572775, -0.14149905458485645, 0.1887716845779781, 0.1306813898580197, -0.016964783559628983]
[-0.14875732436189829, -0.05380405060915042, -0.212073032578023, 0.2831008630234978, 0.19594769265583745, -0.025489193787920986]
[-0.19821739309777475, -0.07181188736257309, -0.28264701057118957, 0.3774300414690175, 0.2612139954536552, -0.034013604016212985]
[-0.24767746183365122, -0.08981972411599576, -0.35322098856435613, 0.4717592199145371, 0.32648029825147296, -0.04253801424450499]
[-0.2971375305695277, -0.10782756086941842, -0.4237949665575227, 0.5660883983600569, 0.3917466010492907, -0.05106242447279699]
[-0.3465975993054042, -0.1258353976228411, -0.49436894455068925, 0.6604175768055766, 0.45701290384710846, -0.05958683470108899]
[-0.3960576680412806, -0.14384323437626376, -0.5649429225438558, 0.7547467552510962, 0.5222792066449262, -0.06811124492938099]
[-0.4455177367771571, -0.16185107112968644, -0.6355169005370225, 0.8490759336966159, 0.587545509442744, -0.076635655157673]
[-0.49497780551303355, -0.1798589078831091, -0.7060908785301889, 0.9434051121421355, 0.6528118122405617, -0.085160065385965]
[-0.5444378742489101, -0.19786674463653178, -0.7766648565233556, 1.0377342905876554, 0.7180781150383795, -0.09368447561425701]
[-0.5938979429847865, -0.2158745813899544, -0.847238834516522, 1.132063469033175, 0.7833444178361972, -0.102208885842549]
[-0.643358011720663, -0.2338824181433771, -0.9178128125096887, 1.2263926474786948, 0.848610720634015, -0.11073329607084101]
[-0.6928180804565395, -0.2518902548967998, -0.9883867905028552, 1.3207218259242144, 0.9138770234318327, -0.119257706299133]
[-0.742278149192416, -0.26989809165022244, -1.0589607684960218, 1.415051004369734, 0.9791433262296505, -0.12778211652742502]
[-0.7917382179282924, -0.2879059284036451, -1.1295347464891883, 1.5093801828152538, 1.0444096290274683, -0.136306526755717]
[-0.8411982866641688, -0.30591376515706775, -1.2001087244823547, 1.6037093612607733, 1.109675931825286, -0.144830936984009]
[-0.8906583554000453, -0.32392160191049046, -1.2706827024755216, 1.6980385397062931, 1.1749422346231038, -0.153355347212301]
[-0.9401184241359218, -0.3419294386639131, -1.341256680468688, 1.7923677181518127, 1.2402085374209215, -0.16187975744059302]
[-0.9895784928717982, -0.3599372754173358, -1.4118306584618545, 1.8866968965973323, 1.3054748402187393, -0.17040416766888503]
[-1.0390385616076747, -0.37794511217075843, -1.482404636455021, 1.981026075042852, 1.370741143016557, -0.178928577897177]
[-1.0884986303435513, -0.39595294892418115, -1.5529786144481879, 2.075355253488372, 1.4360074458143748, -0.18745298812546904]
[-1.1379586990794277, -0.4139607856776038, -1.6235525924413543, 2.1696844319338915, 1.5012737486121925, -0.19597739835376102]
[-1.187418767815304, -0.4319686224310264, -1.6941265704345208, 2.2640136103794113, 1.5665400514100103, -0.20450180858205302]
[-1.2368788365511805, -0.44997645918444906, -1.7647005484276872, 2.3583427888249306, 1.631806354207828, -0.213026218810345]
[-1.286338905287057, -0.4679842959378718, -1.835274526420854, 2.452671967270451, 1.6970726570056458, -0.22155062903863704]
[-1.3357989740229335, -0.48599213269129443, -1.9058485044140205, 2.5470011457159702, 1.7623389598034636, -0.23007503926692904]
[-1.38525904275881, -0.5039999694447171, -1.976422482407187, 2.64133032416149, 1.8276052626012813, -0.23859944949522102]
[-1.4347191114946864, -0.5220078061981398, -2.0469964604003534, 2.7356595026070094, 1.892871565399099, -0.24712385972351303]
[-1.484179180230563, -0.5400156429515625, -2.1175704383935203, 2.829988681052529, 1.9581378681969168, -0.25564826995180506]
[-1.5336392489664394, -0.5580234797049851, -2.1881444163866868, 2.924317859498049, 2.0234041709947346, -0.26417268018009704]
