[-0.00033384484498455436, 0.00015879239435090398, -0.00040852012349112954, -4.0120562102785584e-05, 0.00023243321343890955, -2.3718330546707023e-05]
[-0.05230428708484171, 0.020783017301896356, -0.08289563815839378, 0.08879458093916626, -0.002331063472259286, -0.03961384340288807]
[-0.10427472932469886, 0.04140724220944181, -0.16538275619329643, 0.1776292824404353, -0.004894560157957481, -0.07920396847522944]
[-0.15624517156455603, 0.06203146711698726, -0.2478698742281991, 0.26646398394170434, -0.007458056843655678, -0.11879409354757081]
[-0.20821561380441317, 0.08265569202453271, -0.3303569922631017, 0.3552986854429734, -0.010021553529353872, -0.15838421861991217]
[-0.26018605604427036, 0.10327991693207816, -0.4128441102980044, 0.4441333869442424, -0.01258505021505207, -0.19797434369225356]
[-0.3121564982841275, 0.12390414183962362, -0.49533122833290705, 0.5329680884455115, -0.015148546900750265, -0.23756446876459492]
[-0.3641269405239847, 0.14452836674716907, -0.5778183463678097, 0.6218027899467805, -0.017712043586448463, -0.2771545938369363]
[-0.4160973827638418, 0.16515259165471452, -0.6603054644027123, 0.7106374914480496, -0.020275540272146654, -0.31674471890927763]
[-0.468067825003699, 0.18577681656225997, -0.742792582437615, 0.7994721929493186, -0.022839036957844852, -0.356334843981619]
[-0.5200382672435562, 0.20640104146980542, -0.8252797004725176, 0.8883068944505876, -0.02540253364354305, -0.3959249690539604]
[-0.5720087094834133, 0.22702526637735088, -0.9077668185074202, 0.9771415959518567, -0.02796603032924124, -0.43551509412630174]
[-0.6239791517232705, 0.24764949128489633, -0.990253936542323, 1.0659762974531257, -0.03052952701493944, -0.4751052191986431]
[-0.5171044350171181, 0.2317909530619665, -1.0823160602719302, 1.0512938742309992, 0.03450426080401174, -0.46730566934361467]
[-0.4102297183109658, 0.21593241483903666, -1.1743781840015373, 1.0366114510088726, 0.09953804862296292, -0.45950611948858616]
[-0.3033550016048135, 0.20007387661610682, -1.2664403077311444, 1.0219290277867463, 0.1645718364419141, -0.4517065696335577]
[-0.19648028489866115, 0.184215338393177, -1.3585024314607517, 1.0072466045646198, 0.22960562426086528, -0.4439070197785292]
[-0.08960556819250887, 0.16835680017024718, -1.450564555190359, 0.9925641813424932, 0.2946394120798165, -0.43610746992350075]
[0.017269148513643473, 0.15249826194731733, -1.5426266789199659, 0.9778817581203667, 0.3596731998987676, -0.42830792006847224]
[0.12414386521979581, 0.13663972372438749, -1.6346888026495732, 0.9631993348982403, 0.4247069877177188, -0.4205083702134438]
[0.23101858192594815, 0.12078118550145767, -1.7267509263791805, 0.9485169116761137, 0.48974077553667, -0.4127088203584153]
[0.3378932986321005, 0.10492264727852785, -1.8188130501087876, 0.9338344884539873, 0.5547745633556211, -0.4049092705033868]
[0.4447680153382527, 0.089064109055598, -1.9108751738383947, 0.9191520652318608, 0.6198083511745724, -0.39710972064835837]
[0.5516427320444051, 0.07320557083266815, -2.002937297568002, 0.9044696420097342, 0.6848421389935235, -0.38931017079332986]
[0.6585174487505574, 0.057347032609738335, -2.094999421297609, 0.8897872187876077, 0.7498759268124746, -0.3815106209383014]
[0.7653921654567097, 0.04148849438680852, -2.187061545027216, 0.8751047955654813, 0.8149097146314259, -0.3737110710832729]
[0.8722668821628621, 0.02562995616387867, -2.2791236687568235, 0.8604223723433547, 0.879943502450377, -0.36591152122824444]
[0.9791415988690144, 0.009771417940948823, -2.371185792486431, 0.8457399491212283, 0.9449772902693283, -0.35811197137321593]
[1.0860163155751668, -0.006087120281980988, -2.4632479162160377, 0.8310575258991018, 1.0100110780882794, -0.3503124215181875]
