[-0.00033454553592981995, 0.00022976536331231756, -0.00036637895735314174, -2.267837760161484e-05, 0.0001667159781435501, 0.00011329523111935913]
[-0.012328204303719495, -0.050592107693378054, -0.08053421274174433, 0.04297213439118998, 0.027982894328921284, 0.08396970363977974]
[-0.02432186307150917, -0.10141398075006842, -0.1607020465261355, 0.08596694715998157, 0.05579907267969902, 0.1678261120484401]
[-0.03631552183929884, -0.15223585380675878, -0.24086988031052664, 0.12896175992877315, 0.08361525103047675, 0.25168252045710043]
[-0.04830918060708852, -0.20305772686344917, -0.3210377140949179, 0.17195657269756476, 0.11143142938125448, 0.33553892886576087]
[-0.06030283937487819, -0.25387959992013953, -0.401205547879309, 0.21495138546635634, 0.1392476077320322, 0.4193953372744212]
[-0.07229649814266786, -0.30470147297682987, -0.48137338166370014, 0.2579461982351479, 0.16706378608280995, 0.5032517456830815]
[-0.08429015691045753, -0.35552334603352026, -0.5615412154480913, 0.3009410110039395, 0.19487996443358765, 0.5871081540917419]
[-0.09628381567824722, -0.40634521909021065, -0.6417090492324826, 0.34393582377273113, 0.22269614278436542, 0.6709645625004024]
[-0.10827747444603689, -0.45716709214690104, -0.7218768830168737, 0.3869306365415227, 0.25051232113514316, 0.7548209709090626]
[-0.12027113321382656, -0.5079889652035914, -0.8020447168012649, 0.4299254493103143, 0.27832849948592087, 0.838677379317723]
[-0.07140540420735328, -0.5019387313447653, -0.8468490918716992, 0.33849128136611134, 0.22409072659046056, 0.888378067475653]
[-0.022539675200880016, -0.49588849748593916, -0.8916534669421334, 0.24705711342190842, 0.16985295369500025, 0.9380787556335828]
[0.026326053805593233, -0.4898382636271131, -0.9364578420125678, 0.1556229454777055, 0.11561518079953995, 0.9877794437915127]
[0.07519178281206652, -0.483788029768287, -0.9812622170830021, 0.06418877753350255, 0.06137740790407964, 1.0374801319494427]
[0.12405751181853979, -0.47773779590946086, -1.0260665921534362, -0.027245390410700343, 0.0071396350086193605, 1.0871808201073725]
[0.17292324082501304, -0.4716875620506348, -1.0708709672238705, -0.11867955835490329, -0.047098137886840974, 1.1368815082653023]
[0.22178896983148633, -0.4656373281918087, -1.1156753422943049, -0.21011372629910618, -0.10133591078230125, 1.1865821964232324]
[0.2706546988379596, -0.45958709433298256, -1.1604797173647392, -0.3015478942433092, -0.1555736836777616, 1.2362828845811622]
[0.31952042784443285, -0.4535368604741565, -1.2052840924351735, -0.3929820621875121, -0.20981145657322187, 1.285983572739092]
[0.36838615685090614, -0.44748662661533034, -1.2500884675056079, -0.484416230131715, -0.26404922946868215, 1.3356842608970219]
[0.4172518858573795, -0.44143639275650426, -1.2948928425760422, -0.5758503980759181, -0.31828700236414253, 1.385384949054952]
[0.4661176148638526, -0.4353861588976782, -1.3396972176464763, -0.6672845660201209, -0.3725247752596028, 1.4350856372128817]
[0.514983343870326, -0.42933592503885204, -1.3845015927169106, -0.7587187339643239, -0.4267625481550632, 1.4847863253708118]
[0.5638490728767992, -0.42328569118002596, -1.429305967787345, -0.8501529019085267, -0.48100032105052337, 1.5344870135287416]
[0.6127148018832725, -0.4172354573211998, -1.4741103428577793, -0.9415870698527297, -0.5352380939459838, 1.5841877016866714]
[0.6615805308897458, -0.41118522346237374, -1.5189147179282134, -1.0330212377969326, -0.589475866841444, 1.6338883898446013]
[0.710446259896219, -0.40513498960354766, -1.5637190929986478, -1.1244554057411356, -0.6437136397369044, 1.683589078002531]
[0.7593119889026922, -0.3990847557447216, -1.608523468069082, -1.2158895736853386, -0.6979514126323646, 1.733289766160461]
[0.8081777179091656, -0.39303452188589544, -1.6533278431395164, -1.3073237416295416, -0.752189185527825, 1.782990454318391]
