[-0.0002660600185402373, 6.833056778798863e-05, -0.00040858381147312883, 7.299021652951154e-05, 0.00031026637951825364, 2.0580430279082407e-05]
[-0.026374291171947672, -0.015183977704568943, -0.13932707629212984, 0.01626928614917257, 0.03990612537215532, -0.052830366262094974]
[-0.05248252232535511, -0.030436285976925874, -0.27824556877278656, 0.03246558208181563, 0.07950198436479239, -0.10568131295446903]
[-0.07859075347876254, -0.04568859424928281, -0.4171640612534433, 0.04866187801445869, 0.11909784335742946, -0.1585322596468431]
[-0.10469898463216998, -0.06094090252163974, -0.5560825537341, 0.06485817394710175, 0.15869370235006652, -0.21138320633921714]
[-0.1308072157855774, -0.07619321079399667, -0.6950010462147568, 0.08105446987974481, 0.1982895613427036, -0.2642341530315912]
[-0.15691544693898485, -0.0914455190663536, -0.8339195386954135, 0.09725076581238787, 0.23788542033534066, -0.31708509972396526]
[-0.18302367809239228, -0.10669782733871051, -0.97283803117607, 0.11344706174503091, 0.2774812793279777, -0.36993604641633926]
[-0.20913190924579972, -0.12195013561106746, -1.1117565236567268, 0.129643357677674, 0.3170771383206148, -0.42278699310871337]
[-0.23524014039920715, -0.13720244388342437, -1.2506750161373834, 0.14583965361031703, 0.35667299731325186, -0.4756379398010874]
[-0.2613483715526146, -0.15245475215578133, -1.3895935086180404, 0.1620359495429601, 0.39626885630588893, -0.5284888864934615]
[-0.287456602706022, -0.16770706042813824, -1.528512001098697, 0.17823224547560315, 0.435864715298526, -0.5813398331858355]
[-0.31356483385942946, -0.1829593687004952, -1.6674304935793538, 0.19442854140824622, 0.47546057429116306, -0.6341907798782096]
[-0.3396730650128369, -0.1982116769728521, -1.8063489860600104, 0.21062483734088927, 0.5150564332838001, -0.6870417265705836]
[-0.19766952034605254, -0.22150592125592342, -1.784081010857808, 0.2550470551178238, 0.4969175501741424, -0.7395296598164955]
[-0.055665975679268176, -0.2448001655389947, -1.7618130356556057, 0.2994692728947583, 0.4787786670644847, -0.7920175930624075]
[0.08633756898751621, -0.268094409822066, -1.7395450604534035, 0.3438914906716928, 0.46063978395482696, -0.8445055263083194]
[0.22834111365430054, -0.2913886541051373, -1.7172770852512012, 0.3883137084486273, 0.44250090084516924, -0.8969934595542313]
[0.3703446583210849, -0.3146828983882086, -1.6950091100489988, 0.4327359262255618, 0.4243620177355116, -0.9494813928001432]
[0.5123482029878693, -0.3379771426712799, -1.6727411348467964, 0.47715814400249634, 0.40622313462585385, -1.0019693260460552]
[0.6543517476546536, -0.3612713869543512, -1.650473159644594, 0.5215803617794308, 0.38808425151619613, -1.0544572592919672]
[0.796355292321438, -0.3845656312374225, -1.628205184442392, 0.5660025795563652, 0.3699453684065384, -1.106945192537879]
[0.9383588369882222, -0.40785987552049374, -1.6059372092401896, 0.6104247973332998, 0.35180648529688074, -1.1594331257837909]
[1.0803623816550068, -0.4311541198035651, -1.5836692340379872, 0.6548470151102344, 0.333667602187223, -1.2119210590297027]
[1.2223659263217908, -0.45444836408663636, -1.5614012588357848, 0.6992692328871688, 0.3155287190775653, -1.2644089922756148]
[1.3643694709885756, -0.4777426083697077, -1.5391332836335825, 0.7436914506641035, 0.2973898359679076, -1.3168969255215268]
[1.5063730156553596, -0.501036852652779, -1.5168653084313801, 0.7881136684410379, 0.27925095285824986, -1.3693848587674387]
[1.648376560322144, -0.5243310969358502, -1.494597333229178, 0.8325358862179724, 0.26111206974859213, -1.4218727920133505]
[1.7903801049889283, -0.5476253412189216, -1.4723293580269756, 0.8769581039949069, 0.2429731866389344, -1.4743607252592625]
