[-0.0003935295330848021, 0.00010738130993903638, -0.0004332482609283872, 4.177133823990431e-05, 0.00029365919936807927, 5.540758704380977e-05]
[-0.03715378073693331, -0.017626634947730507, -0.09470818014895843, -0.015252588268959718, -0.036156198745614, 0.1067365423729685]
[-0.07391403194078182, -0.03536065120540005, -0.18898311203698848, -0.03054694787615934, -0.07260605669059608, 0.21341767715889318]
[-0.11067428314463032, -0.053094667463069595, -0.2832580439250185, -0.04584130748335896, -0.10905591463557818, 0.3200988119448179]
[-0.14743453434847884, -0.07082868372073914, -0.37753297581304857, -0.061135667090558586, -0.14550577258056024, 0.42677994673074254]
[-0.18419478555232735, -0.0885626999784087, -0.47180790770107867, -0.07643002669775821, -0.18195563052554237, 0.5334610815166673]
[-0.22095503675617584, -0.10629671623607823, -0.5660828395891087, -0.09172438630495783, -0.21840548847052443, 0.6401422163025919]
[-0.25771528796002435, -0.12403073249374778, -0.6603577714771388, -0.10701874591215746, -0.2548553464155065, 0.7468233510885166]
[-0.29447553916387287, -0.1417647487514173, -0.7546327033651687, -0.12231310551935708, -0.29130520436048857, 0.8535044858744413]
[-0.3312357903677214, -0.15949876500908686, -0.8489076352531989, -0.1376074651265567, -0.3277550623054707, 0.9601856206603661]
[-0.3679960415715699, -0.17723278126675643, -0.943182567141229, -0.15290182473375633, -0.3642049202504528, 1.0668667554462907]
[-0.40475629277541836, -0.19496679752442594, -1.0374574990292589, -0.16819618434095593, -0.4006547781954348, 1.1735478902322152]
[-0.4415165439792669, -0.2127008137820955, -1.131732430917289, -0.18349054394815556, -0.43710463614041695, 1.28022902501814]
[-0.4782767951831154, -0.23043483003976506, -1.2260073628053192, -0.1987849035553552, -0.473554494085399, 1.3869101598040647]
[-0.5150370463869639, -0.2481688462974346, -1.3202822946933492, -0.21407926316255482, -0.5100043520303811, 1.4935912945899894]
[-0.5517972975908124, -0.26590286255510415, -1.4145572265813793, -0.22937362276975445, -0.5464542099753632, 1.6002724293759143]
[-0.5885575487946609, -0.28363687881277366, -1.508832158469409, -0.24466798237695406, -0.5829040679203452, 1.7069535641618387]
[-0.6253177999985093, -0.3013708950704432, -1.6031070903574391, -0.25996234198415363, -0.6193539258653273, 1.8136346989477632]
[-0.662078051202358, -0.31910491132811275, -1.6973820222454694, -0.2752567015913533, -0.6558037838103095, 1.9203158337336883]
[-0.6988383024062064, -0.3368389275857823, -1.7916569541334992, -0.2905510611985529, -0.6922536417552915, 2.0269969685196125]
[-0.735598553610055, -0.3545729438434519, -1.8859318860215295, -0.30584542080575255, -0.7287034997002737, 2.1336781033055376]
[-0.7723588048139035, -0.3723069601011214, -1.9802068179095595, -0.32113978041295216, -0.7651533576452557, 2.2403592380914623]
[-0.8091190560177519, -0.3900409763587909, -2.0744817497975894, -0.33643414002015176, -0.8016032155902377, 2.3470403728773865]
[-0.8458793072216005, -0.4077749926164605, -2.1687566816856196, -0.3517284996273514, -0.8380530735352199, 2.4537215076633117]
[-0.882639558425449, -0.42550900887413, -2.2630316135736495, -0.367022859234551, -0.874502931480202, 2.5604026424492363]
[-0.9193998096292975, -0.44324302513179953, -2.3573065454616797, -0.38231721884175063, -0.910952789425184, 2.6670837772351605]
[-0.956160060833146, -0.46097704138946916, -2.45158147734971, -0.3976115784489503, -0.9474026473701661, 2.7737649120210857]
[-0.9929203120369945, -0.47871105764713867, -2.54585640923774, -0.4129059380561499, -0.9838525053151481, 2.8804460468070103]
[-1.029680563240843, -0.49644507390480824, -2.64013134112577, -0.42820029766334955, -1.0203023632601302, 2.987127181592935]
[-1.0664408144446915, -0.5141790901624778, -2.7344062730138, -0.44349465727054915, -1.0567522212051124, 3.0938083163788597]
