[-0.00035114709836747693, 8.417044443209676e-05, -0.00040899060645571694, -3.1744225355012645e-05, 0.00026147962202482944, 1.591049788363108e-05]
[-0.05559492498401208, -0.02872152115005571, -0.062415286035462626, 0.0016977297654800026, -0.052934558655092286, -0.10348232751928983]
[-0.11083870286965668, -0.05752721274454352, -0.12442158146446954, 0.0034272037563150178, -0.1061305969322094, -0.2069805655364633]
[-0.1660824807553013, -0.08633290433903133, -0.18642787689347645, 0.005156677747150033, -0.15932663520932652, -0.3104788035536368]
[-0.22132625864094588, -0.11513859593351913, -0.24843417232248335, 0.006886151737985048, -0.21252267348644363, -0.4139770415708102]
[-0.2765700365265905, -0.14394428752800695, -0.3104404677514903, 0.008615625728820063, -0.26571871176356077, -0.5174752795879837]
[-0.3318138144122351, -0.17274997912249476, -0.3724467631804972, 0.010345099719655079, -0.3189147500406779, -0.6209735176051572]
[-0.3870575922978797, -0.20155567071698258, -0.4344530586095041, 0.012074573710490094, -0.372110788317795, -0.7244717556223307]
[-0.4423013701835243, -0.23036136231147036, -0.496459354038511, 0.013804047701325109, -0.4253068265949121, -0.8279699936395041]
[-0.49754514806916894, -0.2591670539059582, -0.558465649467518, 0.015533521692160124, -0.4785028648720292, -0.9314682316566776]
[-0.5527889259548135, -0.287972745500446, -0.6204719448965249, 0.01726299568299514, -0.5316989031491464, -1.034966469673851]
[-0.608032703840458, -0.3167784370949338, -0.6824782403255317, 0.018992469673830153, -0.5848949414262634, -1.1384647076910244]
[-0.6632764817261028, -0.3455841286894216, -0.7444845357545387, 0.02072194366466517, -0.6380909797033806, -1.241962945708198]
[-0.7185202596117474, -0.37438982028390944, -0.8064908311835456, 0.022451417655500183, -0.6912870179804976, -1.3454611837253714]
[-0.773764037497392, -0.40319551187839725, -0.8684971266125525, 0.0241808916463352, -0.7444830562576148, -1.448959421742545]
[-0.8290078153830366, -0.43200120347288506, -0.9305034220415594, 0.025910365637170217, -0.797679094534732, -1.5524576597597184]
[-0.8842515932686811, -0.4608068950673728, -0.9925097174705663, 0.02763983962800523, -0.850875132811849, -1.6559558977768918]
[-0.9394953711543257, -0.4896125866618606, -1.0545160128995732, 0.02936931361884024, -0.9040711710889661, -1.7594541357940652]
[-0.9947391490399704, -0.5184182782563485, -1.1165223083285802, 0.03109878760967526, -0.9572672093660832, -1.8629523738112388]
[-1.049982926925615, -0.5472239698508362, -1.178528603757587, 0.03282826160051027, -1.0104632476432003, -1.9664506118284122]
[-1.1052267048112596, -0.5760296614453241, -1.240534899186594, 0.03455773559134529, -1.0636592859203176, -2.0699488498455856]
[-1.1604704826969041, -0.6048353530398118, -1.302541194615601, 0.036287209582180305, -1.1168553241974346, -2.173447087862759]
[-1.2157142605825486, -0.6336410446342997, -1.3645474900446077, 0.03801668357301532, -1.1700513624745517, -2.2769453258799324]
[-1.2709580384681933, -0.6624467362287876, -1.4265537854736148, 0.03974615756385034, -1.223247400751669, -2.380443563897106]
[-1.326201816353838, -0.6912524278232753, -1.4885600809026216, 0.04147563155468535, -1.276443439028786, -2.4839418019142796]
[-1.3814455942394825, -0.7200581194177631, -1.5505663763316284, 0.043205105545520366, -1.329639477305903, -2.5874400399314528]
[-1.4366893721251273, -0.748863811012251, -1.6125726717606355, 0.04493457953635538, -1.38283551558302, -2.6909382779486264]
[-1.4919331500107718, -0.7776695026067387, -1.6745789671896423, 0.04666405352719039, -1.4360315538601371, -2.7944365159658]
[-1.5471769278964165, -0.8064751942012266, -1.7365852626186493, 0.04839352751802541, -1.4892275921372544, -2.8979347539829736]
[-1.602420705782061, -0.8352808857957144, -1.7985915580476561, 0.050123001508860426, -1.5424236304143715, -3.001432992000147]
