[-0.00041821317021994986, 0.00014230008894511315, -0.0004531182401033007, 2.0627939337991563e-05, 0.00023658254672831447, 3.031482326854018e-05]
[0.02315981881545891, -0.00686136584018702, -0.10778668757767604, 0.08875107925123621, 0.043222111550198346, -0.026631586206677396]
[0.04673785080113777, -0.013865031769319153, -0.21512025691524878, 0.17748153056313443, 0.08620764055366838, -0.05329348723662333]
[0.07031588278681664, -0.02086869769845129, -0.3224538262528215, 0.26621198187503264, 0.1291931695571384, -0.07995538826656927]
[0.0938939147724955, -0.02787236362758342, -0.42978739559039425, 0.35494243318693086, 0.17217869856060844, -0.1066172892965152]
[0.11747194675817436, -0.03487602955671556, -0.537120964927967, 0.44367288449882913, 0.21516422756407846, -0.13327919032646116]
[0.14104997874385322, -0.04187969548584769, -0.6444545342655397, 0.5324033358107273, 0.25814975656754846, -0.15994109135640708]
[0.1646280107295321, -0.04888336141497982, -0.7517881036031125, 0.6211337871226256, 0.30113528557101854, -0.18660299238635303]
[0.18820604271521094, -0.05588702734411195, -0.8591216729406852, 0.7098642384345237, 0.34412081457448856, -0.21326489341629895]
[0.2117840747008898, -0.06289069327324409, -0.966455242278258, 0.798594689746422, 0.3871063435779586, -0.2399267944462449]
[0.23536210668656868, -0.06989435920237623, -1.0737888116158307, 0.8873251410583203, 0.4300918725814286, -0.26658869547619085]
[0.2589401386722476, -0.07689802513150837, -1.1811223809534035, 0.9760555923702185, 0.4730774015848987, -0.2932505965061368]
[0.2825181706579264, -0.0839016910606405, -1.288455950290976, 1.0647860436821166, 0.5160629305883686, -0.3199124975360827]
[0.30609620264360526, -0.09090535698977263, -1.3957895196285488, 1.1535164949940149, 0.5590484595918387, -0.3465743985660287]
[0.32967423462928414, -0.09790902291890476, -1.5031230889661218, 1.2422469463059131, 0.6020339885953088, -0.3732362995959746]
[0.353252266614963, -0.1049126888480369, -1.6104566583036946, 1.3309773976178114, 0.6450195175987788, -0.3998982006259205]
[0.3768302986006418, -0.11191635477716902, -1.717790227641267, 1.4197078489297095, 0.6880050466022488, -0.42656010165586644]
[0.4004083305863207, -0.11892002070630116, -1.8251237969788399, 1.5084383002416077, 0.7309905756057188, -0.4532220026858124]
[0.42398636257199956, -0.1259236866354333, -1.9324573663164126, 1.597168751553506, 0.7739761046091889, -0.47988390371575834]
[0.48728888780901136, -0.149594599369822, -1.9324501000352932, 1.614000330540471, 0.8573408457094256, -0.5771482207098577]
[0.5505914130460232, -0.1732655121042107, -1.9324428337541735, 1.6308319095274362, 0.9407055868096622, -0.6744125377039571]
[0.613893938283035, -0.1969364248385994, -1.932435567473054, 1.6476634885144013, 1.0240703279098988, -0.7716768546980566]
[0.6771964635200467, -0.22060733757298812, -1.9324283011919345, 1.6644950675013663, 1.1074350690101356, -0.868941171692156]
[0.7404989887570586, -0.24427825030737682, -1.9324210349108148, 1.6813266464883314, 1.1907998101103723, -0.9662054886862554]
[0.8038015139940704, -0.2679491630417655, -1.9324137686296954, 1.6981582254752965, 1.274164551210609, -1.0634698056803549]
