[-0.0002569859839542943, 7.192344736228762e-05, -0.00038771427157335836, -2.4466359714203634e-05, 0.0002592394425970923, -3.6373126516053844e-05]
[0.036351255496212945, -0.02107828681848083, -0.08443181238751371, 0.06760601173612878, -0.03952760593310276, -0.055789271931970585]
[0.07295949697638018, -0.04222849708432395, -0.16847591050345406, 0.13523648983197176, -0.07931445130880262, -0.11154217073742512]
[0.10956773845654742, -0.06337870735016707, -0.25252000861939444, 0.20286696792781472, -0.11910129668450248, -0.16729506954287965]
[0.14617597993671466, -0.08452891761601018, -0.33656410673533477, 0.2704974460236577, -0.15888814206020233, -0.22304796834833418]
[0.1827842214168819, -0.1056791278818533, -0.42060820485127515, 0.3381279241195007, -0.19867498743590217, -0.2788008671537887]
[0.21939246289704914, -0.12682933814769642, -0.5046523029672155, 0.40575840221534365, -0.23846183281160205, -0.33455376595924324]
[0.2560007043772164, -0.14797954841353952, -0.5886964010831559, 0.47338888031118664, -0.2782486781873019, -0.3903066647646978]
[0.2926089458573836, -0.16912975867938265, -0.6727404991990962, 0.5410193584070296, -0.31803552356300174, -0.4460595635701523]
[0.32921718733755084, -0.19027996894522578, -0.7567845973150366, 0.6086498365028726, -0.3578223689387016, -0.5018124623756068]
[0.36582542881771807, -0.21143017921106888, -0.8408286954309769, 0.6762803145987156, -0.39760921431440144, -0.5575653611810614]
[0.40243367029788535, -0.23258038947691204, -0.9248727935469174, 0.7439107926945586, -0.43739605969010137, -0.6133182599865159]
[0.4390419117780526, -0.25373059974275514, -1.0089168916628577, 0.8115412707904015, -0.4771829050658012, -0.6690711587919704]
[0.47565015325821985, -0.27488081000859826, -1.0929609897787982, 0.8791717488862446, -0.5169697504415011, -0.724824057597425]
[0.5122583947383871, -0.29603102027444134, -1.1770050878947385, 0.9468022269820875, -0.5567565958172009, -0.7805769564028795]
[0.5488666362185544, -0.3171812305402845, -1.2610491860106787, 1.0144327050779305, -0.5965434411929008, -0.836329855208334]
[0.5854748776987215, -0.3383314408061276, -1.345093284126619, 1.0820631831737735, -0.6363302865686006, -0.8920827540137886]
[0.6220831191788888, -0.3594816510719707, -1.4291373822425595, 1.1496936612696165, -0.6761171319443005, -0.9478356528192431]
[0.658691360659056, -0.38063186133781385, -1.5131814803584998, 1.2173241393654595, -0.7159039773200003, -1.0035885516246976]
[0.6952996021392233, -0.401782071603657, -1.5972255784744402, 1.2849546174613025, -0.7556908226957002, -1.0593414504301522]
[0.753718822310963, -0.39177811797911866, -1.640095870114497, 1.3697525941263096, -0.7578874557717916, -1.1578284764452396]
[0.8121380424827027, -0.38177416435458034, -1.682966161754554, 1.4545505707913164, -0.760084088847883, -1.256315502460327]
[0.8705572626544424, -0.371770210730042, -1.725836453394611, 1.5393485474563235, -0.7622807219239744, -1.3548025284754144]
[0.9289764828261822, -0.36176625710550375, -1.7687067450346676, 1.6241465241213304, -0.7644773550000658, -1.4532895544905018]
[0.9873957029979219, -0.35176230348096543, -1.8115770366747244, 1.7089445007863375, -0.7666739880761572, -1.5517765805055892]
[1.0458149231696616, -0.3417583498564271, -1.8544473283147813, 1.7937424774513446, -0.7688706211522486, -1.6502636065206766]
[1.1042341433414014, -0.3317543962318888, -1.8973176199548383, 1.8785404541163517, -0.77106725422834, -1.748750632535764]
[1.162653363513141, -0.32175044260735053, -1.940187911594895, 1.9633384307813586, -0.7732638873044314, -1.8472376585508514]
[1.2210725836848808, -0.3117464889828122, -1.9830582032349517, 2.048136407446366, -0.7754605203805227, -1.9457246845659388]
[1.2794918038566205, -0.3017425353582739, -2.025928494875009, 2.1329343841113726, -0.7776571534566141, -2.0442117105810262]
[1.3379110240283603, -0.29173858173373557, -2.0687987865150657, 2.2177323607763797, -0.7798537865327055, -2.1426987365961137]
[1.3963302442001, -0.28173462810919725, -2.1116690781551224, 2.302530337441387, -0.782050419608797, -2.241185762611201]
[1.4541123422882647, -0.26842722424131765, -2.1516317636772695, 2.391550474695859, -0.7838938795595486, -2.337447167771769]
[1.5118944403764294, -0.25511982037343806, -2.191594449199416, 2.480570611950332, -0.7857373395103003, -2.433708572932337]
[1.569676538464594, -0.24181241650555846, -2.2315571347215633, 2.5695907492048042, -0.787580799461052, -2.529969978092905]
[1.6274586365527588, -0.22850501263767883, -2.27151982024371, 2.6586108864592766, -0.7894242594118036, -2.6262313832534723]
[1.6852407346409235, -0.21519760876979924, -2.311482505765857, 2.7476310237137493, -0.7912677193625554, -2.7224927884140406]
[1.7430228327290882, -0.20189020490191964, -2.3514451912880037, 2.8366511609682217, -0.793111179313307, -2.818754193574608]
[1.8008049308172531, -0.18858280103404002, -2.3914078768101508, 2.925671298222694, -0.7949546392640586, -2.915015598735176]
[1.8585870289054178, -0.17527539716616042, -2.4313705623322974, 3.0146914354771663, -0.7967980992148104, -3.011277003895744]
[1.9163691269935825, -0.16196799329828082, -2.4713332478544445, 3.103711572731639, -0.798641559165562, -3.107538409056312]
