[-0.000412068814290123, 0.0002301148602672498, -0.00045829613376202616, 4.019230176499633e-05, 0.00023367040906752123, 3.3431501017311405e-05]
[-0.05114017548820956, -0.02358936909514648, -0.06833114043402402, 0.10035828324544747, 0.0559768848112337, -0.010251584839224219]
[-0.101868282162129, -0.04740885305056021, -0.13620398473428602, 0.20067637418912995, 0.11172009921339988, -0.02053660117946575]
[-0.15259638883604842, -0.07122833700597395, -0.20407682903454802, 0.3009944651328124, 0.16746331361556607, -0.03082161751970728]
[-0.20332449550996787, -0.09504782096138767, -0.27194967333481, 0.4013125560764949, 0.22320652801773225, -0.04110663385994881]
[-0.2540526021838873, -0.1188673049168014, -0.339822517635072, 0.5016306470201773, 0.27894974241989845, -0.05139165020019034]
[-0.3047807088578067, -0.14268678887221514, -0.407695361935334, 0.6019487379638598, 0.3346929568220646, -0.06167666654043187]
[-0.3555088155317262, -0.16650627282762887, -0.475568206235596, 0.7022668289075423, 0.3904361712242308, -0.0719616828806734]
[-0.4062369222056456, -0.1903257567830426, -0.543441050535858, 0.8025849198512248, 0.446179385626397, -0.08224669922091493]
[-0.4569650288795651, -0.21414524073845634, -0.61131389483612, 0.9029030107949073, 0.5019226000285633, -0.09253171556115647]
[-0.5076931355534845, -0.23796472469387006, -0.679186739136382, 1.0032211017385897, 0.5576658144307294, -0.10281673190139799]
[-0.558421242227404, -0.2617842086492838, -0.747059583436644, 1.1035391926822724, 0.6134090288328956, -0.11310174824163953]
[-0.6091493489013233, -0.28560369260469753, -0.814932427736906, 1.2038572836259547, 0.6691522432350617, -0.12338676458188105]
[-0.6598774555752428, -0.30942317656011126, -0.882805272037168, 1.3041753745696372, 0.724895457637228, -0.1336717809221226]
[-0.7106055622491623, -0.333242660515525, -0.9506781163374299, 1.4044934655133197, 0.7806386720393941, -0.1439567972623641]
[-0.7613336689230817, -0.35706214447093876, -1.018550960637692, 1.5048115564570022, 0.8363818864415603, -0.15424181360260564]
[-0.8120617755970011, -0.3808816284263524, -1.086423804937954, 1.6051296474006846, 0.8921251008437264, -0.16452682994284717]
[-0.8627898822709205, -0.40470111238176615, -1.1542966492382158, 1.705447738344367, 0.9478683152458925, -0.17481184628308868]
[-0.91351798894484, -0.4285205963371799, -1.222169493538478, 1.8057658292880496, 1.003611529648059, -0.18509686262333025]
[-0.9642460956187595, -0.45234008029259365, -1.29004233783874, 1.9060839202317321, 1.0593547440502251, -0.19538187896357176]
[-1.0149742022926789, -0.47615956424800737, -1.3579151821390019, 2.0064020111754144, 1.1150979584523912, -0.2056668953038133]
[-1.0657023089665982, -0.4999790482034211, -1.4257880264392637, 2.106720102119097, 1.1708411728545574, -0.2159519116440548]
[-1.1164304156405178, -0.5237985321588349, -1.493660870739526, 2.20703819306278, 1.2265843872567237, -0.22623692798429637]
[-1.1671585223144372, -0.5476180161142485, -1.5615337150397879, 2.307356284006462, 1.2823276016588898, -0.23652194432453788]
[-1.2178866289883565, -0.5714375000696623, -1.62940655934005, 2.4076743749501444, 1.338070816061056, -0.24680696066477942]
[-1.2686147356622761, -0.595256984025076, -1.6972794036403118, 2.507992465893827, 1.393814030463222, -0.2570919770050209]
[-1.3193428423361955, -0.6190764679804898, -1.765152247940574, 2.6083105568375093, 1.4495572448653884, -0.2673769933452625]
[-1.370070949010115, -0.6428959519359035, -1.833025092240836, 2.708628647781192, 1.5053004592675545, -0.27766200968550403]
[-1.4207990556840344, -0.6667154358913172, -1.9008979365410978, 2.8089467387248743, 1.5610436736697206, -0.2879470260257455]
[-1.4715271623579538, -0.6905349198467309, -1.9687707808413597, 2.909264829668557, 1.6167868880718868, -0.29823204236598705]
[-1.5222552690318734, -0.7143544038021448, -2.036643625141622, 3.0095829206122393, 1.672530102474053, -0.3085170587062286]
[-1.5729833757057927, -0.7381738877575584, -2.104516469441884, 3.109901011555922, 1.7282733168762192, -0.3188020750464701]
