[-0.0004068098594141034, 0.00022125046745724575, -0.00044847201461006847, -4.3815207889430496e-05, 0.00032830828410634894, 5.742288475030222e-05]
[-0.028028811424780968, -0.01923482188956708, -0.08971098410233846, -0.036716506932768386, -0.03273085831039239, -0.0973038513591127]
[-0.05565081299014783, -0.038690894246591404, -0.17897349619006686, -0.07338919865764734, -0.06579002490489112, -0.1946651256029757]
[-0.0832728145555147, -0.05814696660361573, -0.26823600827779526, -0.1100618903825263, -0.09884919149938987, -0.2920263998468387]
[-0.11089481612088156, -0.07760303896064005, -0.35749852036552365, -0.14673458210740525, -0.1319083580938886, -0.3893876740907017]
[-0.1385168176862484, -0.09705911131766437, -0.44676103245325205, -0.1834072738322842, -0.16496752468838732, -0.48674894833456467]
[-0.1661388192516153, -0.1165151836746887, -0.5360235445409804, -0.22007996555716317, -0.19802669128288608, -0.5841102225784277]
[-0.19376082081698215, -0.135971256031713, -0.6252860566287088, -0.2567526572820421, -0.2310858578773848, -0.6814714968222907]
[-0.22138282238234902, -0.15542732838873735, -0.7145485687164372, -0.2934253490069211, -0.26414502447188354, -0.7788327710661537]
[-0.24900482394771586, -0.17488340074576167, -0.8038110808041656, -0.3300980407318, -0.29720419106638224, -0.8761940453100167]
[-0.2766268255130827, -0.194339473102786, -0.893073592891894, -0.36677073245667896, -0.330263357660881, -0.9735553195538796]
[-0.3042488270784496, -0.2137955454598103, -0.9823361049796223, -0.40344342418155793, -0.3633225242553797, -1.0709165937977425]
[-0.3318708286438165, -0.23325161781683465, -1.0715986170673508, -0.4401161159064369, -0.3963816908498785, -1.1682778680416057]
[-0.3594928302091833, -0.25270769017385897, -1.1608611291550792, -0.47678880763131587, -0.4294408574443772, -1.2656391422854687]
[-0.3871148317745502, -0.27216376253088326, -1.2501236412428076, -0.5134614993561948, -0.46250002403887597, -1.3630004165293317]
[-0.41473683333991707, -0.2916198348879076, -1.339386153330536, -0.5501341910810738, -0.49555919063337467, -1.4603616907731947]
[-0.44235883490528394, -0.31107590724493195, -1.4286486654182644, -0.5868068828059527, -0.5286183572278734, -1.5577229650170576]
[-0.4699808364706508, -0.33053197960195624, -1.5179111775059928, -0.6234795745308317, -0.5616775238223721, -1.6550842392609206]
[-0.4976028380360176, -0.3499880519589806, -1.6071736895937212, -0.6601522662557106, -0.5947366904168708, -1.7524455135047836]
[-0.5252248396013846, -0.3694441243160049, -1.6964362016814496, -0.6968249579805895, -0.6277958570113695, -1.8498067877486466]
[-0.5528468411667513, -0.3889001966730292, -1.785698713769178, -0.7334976497054685, -0.6608550236058683, -1.9471680619925096]
[-0.5804688427321182, -0.4083562690300535, -1.8749612258569062, -0.7701703414303475, -0.693914190200367, -2.0445293362363723]
[-0.6080908442974851, -0.42781234138707785, -1.9642237379446346, -0.8068430331552264, -0.7269733567948657, -2.1418906104802353]
[-0.635712845862852, -0.4472684137441022, -2.053486250032363, -0.8435157248801054, -0.7600325233893646, -2.2392518847240988]
[-0.6633348474282189, -0.46672448610112655, -2.1427487621200916, -0.8801884166049844, -0.7930916899838634, -2.3366131589679617]
[-0.6909568489935858, -0.48618055845815084, -2.23201127420782, -0.9168611083298633, -0.8261508565783621, -2.4339744332118247]
[-0.7185788505589525, -0.5056366308151752, -2.3212737862955484, -0.9535338000547423, -0.8592100231728608, -2.5313357074556877]
[-0.7462008521243194, -0.5250927031721995, -2.4105362983832768, -0.9902064917796213, -0.8922691897673595, -2.6286969816995507]
[-0.7738228536896863, -0.5445487755292238, -2.499798810471005, -1.0268791835045001, -0.9253283563618583, -2.7260582559434137]
[-0.8014448552550532, -0.5640048478862482, -2.5890613225587336, -1.063551875229379, -0.958387522956357, -2.8234195301872766]
[-0.82906685682042, -0.5834609202432725, -2.678323834646462, -1.100224566954258, -0.9914466895508557, -2.9207808044311396]
