[-0.0002412069551791518, 8.464966088173043e-05, -0.0004275727136269225, 9.275365726590934e-05, 0.00019195903540758508, 0.00012210642082877143]
[-0.024855349264494, -0.05448639861074146, -0.05616842655166592, 0.09049339738802921, 0.04978443263335558, -0.028507652120714568]
[-0.049469491573808845, -0.10905744688236466, -0.11190928038970492, 0.1808940411187925, 0.09937690623130357, -0.05713741066225791]
[-0.07408363388312368, -0.16362849515398784, -0.1676501342277439, 0.2712946848495558, 0.14896937982925157, -0.08576716920380124]
[-0.09869777619243854, -0.21819954342561104, -0.22339098806578292, 0.3616953285803191, 0.19856185342719956, -0.11439692774534459]
[-0.12331191850175338, -0.2727705916972342, -0.27913184190382195, 0.45209597231108245, 0.2481543270251476, -0.14302668628688794]
[-0.1479260608110682, -0.3273416399688574, -0.3348726957418609, 0.5424966160418457, 0.29774680062309555, -0.17165644482843126]
[-0.1725402031203831, -0.38191268824048064, -0.39061354957989997, 0.632897259772609, 0.3473392742210436, -0.20028620336997463]
[-0.19715434542969792, -0.4364837365121038, -0.4463544034179389, 0.7232979035033723, 0.39693174781899154, -0.22891596191151795]
[-0.22176848773901275, -0.491054784783727, -0.5020952572559779, 0.8136985472341356, 0.44652422141693954, -0.2575457204530613]
[-0.2463826300483276, -0.5456258330553502, -0.557836111094017, 0.904099190964899, 0.4961166950148876, -0.28617547899460466]
[-0.27099677235764247, -0.6001968813269734, -0.6135769649320559, 0.9944998346956622, 0.5457091686128356, -0.314805237536148]
[-0.29561091466695727, -0.6547679295985965, -0.6693178187700949, 1.0849004784264256, 0.5953016422107835, -0.3434349960776913]
[-0.3202250569762722, -0.7093389778702198, -0.725058672608134, 1.1753011221571887, 0.6448941158087316, -0.37206475461923466]
[-0.34483919928558704, -0.763910026141843, -0.780799526446173, 1.2657017658879521, 0.6944865894066796, -0.40069451316077803]
[-0.36945334159490184, -0.8184810744134662, -0.8365403802842118, 1.3561024096187153, 0.7440790630046276, -0.4293242717023213]
[-0.3940674839042167, -0.8730521226850894, -0.8922812341222509, 1.4465030533494787, 0.7936715366025755, -0.45795403024386466]
[-0.41868162621353155, -0.9276231709567127, -0.94802208796029, 1.536903697080242, 0.8432640102005236, -0.48658378878540803]
[-0.44329576852284636, -0.9821942192283357, -1.003762941798329, 1.6273043408110053, 0.8928564837984715, -0.5152135473269513]
[-0.4679099108321612, -1.036765267499959, -1.059503795636368, 1.7177049845417687, 0.9424489573964195, -0.5438433058684947]
[-0.49252405314147607, -1.091336315771582, -1.115244649474407, 1.808105628272532, 0.9920414309943676, -0.5724730644100381]
[-0.5171381954507909, -1.1459073640432054, -1.1709855033124459, 1.898506272003295, 1.0416339045923155, -0.6011028229515814]
[-0.5417523377601058, -1.2004784123148284, -1.226726357150485, 1.9889069157340584, 1.0912263781902636, -0.6297325814931247]
[-0.5663664800694206, -1.2550494605864517, -1.282467210988524, 2.079307559464822, 1.1408188517882116, -0.6583623400346681]
[-0.5909806223787354, -1.3096205088580748, -1.3382080648265628, 2.169708203195585, 1.1904113253861595, -0.6869920985762114]
[-0.6155947646880503, -1.364191557129698, -1.393948918664602, 2.2601088469263484, 1.2400037989841075, -0.7156218571177547]
