[-0.0003393152711543834, 0.00010362719587853064, -0.00044786721277212393, 9.512118667931446e-05, 0.00024732714189745764, -9.823659311791744e-06]
[-0.07371252242050483, -0.023146822646844954, -0.07396591766368404, -0.0752962843760804, 0.05363266330855906, 0.008791666511587148]
[-0.14708572956985527, -0.04639727248956844, -0.14748396811459596, -0.1506876899388401, 0.10701799947522066, 0.017593156682486087]
[-0.22045893671920572, -0.06964772233229191, -0.22100201856550789, -0.22607909550159982, 0.16040333564188225, 0.026394646853385027]
[-0.29383214386855616, -0.0928981721750154, -0.2945200690164198, -0.3014705010643595, 0.21378867180854386, 0.035196137024283966]
[-0.36720535101790663, -0.11614862201773889, -0.3680381194673317, -0.3768619066271192, 0.26717400797520546, 0.04399762719518291]
[-0.44057855816725705, -0.13939907186046235, -0.44155616991824365, -0.45225331218987896, 0.32055934414186704, 0.052799117366081845]
[-0.5139517653166076, -0.16264952170318586, -0.5150742203691555, -0.5276447177526387, 0.3739446803085286, 0.06160060753698079]
[-0.5873249724659579, -0.18589997154590934, -0.5885922708200675, -0.6030361233153984, 0.42733001647519026, 0.07040209770787972]
[-0.6606981796153085, -0.20915042138863282, -0.6621103212709795, -0.6784275288781582, 0.4807153526418519, 0.07920358787877867]
[-0.7340713867646589, -0.2324008712313563, -0.7356283717218913, -0.7538189344409177, 0.5341006888085135, 0.08800507804967761]
[-0.8074445939140094, -0.2556513210740798, -0.8091464221728033, -0.8292103400036775, 0.5874860249751751, 0.09680656822057655]
[-0.8808178010633597, -0.27890177091680324, -0.8826644726237152, -0.9046017455664372, 0.6408713611418366, 0.10560805839147548]
[-0.9541910082127103, -0.30215222075952675, -0.9561825230746271, -0.9799931511291969, 0.6942566973084983, 0.11440954856237442]
[-1.0275642153620608, -0.32540267060225025, -1.029700573525539, -1.0553845566919566, 0.7476420334751598, 0.12321103873327337]
[-1.1009374225114112, -0.3486531204449737, -1.103218623976451, -1.1307759622547164, 0.8010273696418214, 0.1320125289041723]
[-1.1743106296607615, -0.3719035702876972, -1.1767366744273628, -1.206167367817476, 0.854412705808483, 0.14081401907507124]
[-1.247683836810112, -0.39515402013042067, -1.2502547248782747, -1.2815587733802356, 0.9077980419751446, 0.14961550924597017]
[-1.3210570439594627, -0.4184044699731442, -1.3237727753291868, -1.3569501789429956, 0.9611833781418063, 0.15841699941686913]
[-1.394430251108813, -0.4416549198158677, -1.3972908257800987, -1.4323415845057552, 1.0145687143084678, 0.16721848958776805]
[-1.4678034582581634, -0.46490536965859114, -1.4708088762310105, -1.5077329900685148, 1.0679540504751295, 0.176019979758667]
[-1.5411766654075136, -0.4881558195013146, -1.5443269266819224, -1.5831243956312746, 1.121339386641791, 0.18482146992956594]
[-1.6145498725568643, -0.5114062693440381, -1.6178449771328345, -1.6585158011940344, 1.1747247228084527, 0.1936229601004649]
[-1.6879230797062148, -0.5346567191867616, -1.6913630275837463, -1.733907206756794, 1.2281100589751142, 0.20242445027136383]
[-1.761296286855565, -0.557907169029485, -1.7648810780346582, -1.8092986123195538, 1.2814953951417758, 0.21122594044226276]
[-1.8346694940049155, -0.5811576188722085, -1.83839912848557, -1.8846900178823134, 1.3348807313084374, 0.22002743061316168]
[-1.9080427011542662, -0.604408068714932, -1.9119171789364822, -1.9600814234450732, 1.388266067475099, 0.22882892078406064]
[-1.9814159083036165, -0.6276585185576555, -1.985435229387394, -2.035472829007833, 1.4416514036417607, 0.23763041095495957]
[-2.054789115452967, -0.650908968400379, -2.0589532798383057, -2.1108642345705926, 1.495036739808422, 0.24643190112585853]
[-2.1281623226023174, -0.6741594182431024, -2.1324713302892175, -2.186255640133352, 1.5484220759750837, 0.25523339129675743]
[-2.201535529751668, -0.697409868085826, -2.20598938074013, -2.261647045696112, 1.6018074121417454, 0.2640348814676564]
[-2.2749087369010184, -0.7206603179285495, -2.2795074311910417, -2.3370384512588718, 1.655192748308407, 0.27283637163855534]
