[-0.00041175998905185196, 0.00019042301729843558, -0.0003276518691359698, 1.7014763515454945e-05, 0.00014166812675764362, 3.390733210473229e-05]
[-0.06585591494322778, -0.015574813922672084, -0.08831756234746567, -0.08588324015936583, 0.04377582455082034, -0.009984665357757334]
[-0.1313000698974037, -0.031340050862642604, -0.17630747282579537, -0.1717834950822471, 0.08740998097488303, -0.0200032380476194]
[-0.1967442248515796, -0.047105287802613124, -0.26429738330412506, -0.2576837500051284, 0.13104413739894571, -0.030021810737481468]
[-0.26218837980575554, -0.06287052474258364, -0.35228729378245477, -0.34358400492800967, 0.17467829382300842, -0.040040383427343534]
[-0.3276325347599314, -0.07863576168255416, -0.4402772042607845, -0.42948425985089095, 0.2183124502470711, -0.0500589561172056]
[-0.39307668971410736, -0.09440099862252468, -0.5282671147391141, -0.5153845147737722, 0.2619466066711338, -0.06007752880706767]
[-0.4585208446682833, -0.1101662355624952, -0.6162570252174439, -0.6012847696966536, 0.3055807630951965, -0.07009610149692973]
[-0.5239649996224592, -0.12593147250246572, -0.7042469356957736, -0.6871850246195348, 0.3492149195192592, -0.0801146741867918]
[-0.5894091545766352, -0.14169670944243626, -0.7922368461741034, -0.7730852795424161, 0.3928490759433219, -0.09013324687665387]
[-0.654853309530811, -0.15746194638240676, -0.880226756652433, -0.8589855344652974, 0.43648323236738457, -0.10015181956651593]
[-0.720297464484987, -0.1732271833223773, -0.9682166671307628, -0.9448857893881787, 0.4801173887914473, -0.11017039225637801]
[-0.7857416194391629, -0.1889924202623478, -1.0562065776090923, -1.03078604431106, 0.5237515452155099, -0.12018896494624007]
[-0.8511857743933389, -0.20475765720231834, -1.1441964880874222, -1.1166862992339412, 0.5673857016395727, -0.13020753763610216]
[-0.9166299293475147, -0.22052289414228884, -1.2321863985657517, -1.2025865541568226, 0.6110198580636353, -0.1402261103259642]
[-0.9820740843016907, -0.23628813108225938, -1.3201763090440817, -1.288486809079704, 0.654654014487698, -0.15024468301582627]
[-1.0475182392558666, -0.2520533680222299, -1.4081662195224112, -1.374387064002585, 0.6982881709117608, -0.16026325570568833]
[-1.1129623942100424, -0.2678186049622004, -1.4961561300007409, -1.4602873189254664, 0.7419223273358234, -0.1702818283955504]
[-1.1784065491642186, -0.28358384190217095, -1.5841460404790708, -1.5461875738483477, 0.7855564837598862, -0.18030040108541248]
[-1.2438507041183944, -0.29934907884214146, -1.6721359509574005, -1.632087828771229, 0.8291906401839488, -0.19031897377527454]
[-1.3092948590725701, -0.31511431578211196, -1.76012586143573, -1.7179880836941102, 0.8728247966080115, -0.2003375464651366]
[-1.3747390140267461, -0.33087955272208247, -1.8481157719140597, -1.8038883386169915, 0.9164589530320741, -0.21035611915499866]
[-1.4401831689809221, -0.34664478966205303, -1.9361056823923897, -1.8897885935398728, 0.9600931094561369, -0.22037469184486075]
[-1.5056273239350981, -0.36241002660202354, -2.024095592870719, -1.9756888484627542, 1.0037272658801997, -0.2303932645347228]
[-1.571071478889274, -0.37817526354199404, -2.1120855033490487, -2.0615891033856353, 1.0473614223042622, -0.24041183722458487]
[-1.6365156338434497, -0.39394050048196455, -2.2000754138273786, -2.1474893583085164, 1.090995578728325, -0.2504304099144469]
[-1.7019597887976259, -0.4097057374219351, -2.2880653243057085, -2.233389613231398, 1.1346297351523877, -0.26044898260430904]
[-1.7674039437518017, -0.4254709743619056, -2.376055234784038, -2.319289868154279, 1.1782638915764503, -0.2704675552941711]
[-1.8328480987059776, -0.4412362113018761, -2.4640451452623675, -2.4051901230771606, 1.221898048000513, -0.2804861279840331]
[-1.8982922536601534, -0.45700144824184663, -2.5520350557406974, -2.4910903780000417, 1.2655322044245756, -0.29050470067389517]
[-1.9637364086143296, -0.4727666851818172, -2.6400249662190274, -2.5769906329229233, 1.3091663608486384, -0.3005232733637573]
[-2.0291805635685054, -0.4885319221217877, -2.728014876697357, -2.6628908878458044, 1.3528005172727011, -0.31054184605361934]
