[-0.0002637088586228131, 8.556308013041303e-05, -0.00032710949538738987, 0.0001343663792736649, 0.00020562917956823412, -4.0351186192388866e-05]
[0.03746591663607341, -0.04087482751188544, -0.1195231999012763, 0.03476295497439366, 0.036652173480727614, -0.02552177892837831]
[0.07519554213076964, -0.08183521810390129, -0.2387192903071652, 0.06939154356951366, 0.073098717781887, -0.05100320667056423]
[0.11292516762546585, -0.12279560869591713, -0.35791538071305407, 0.10402013216463366, 0.10954526208304637, -0.07648463441275015]
[0.15065479312016208, -0.163755999287933, -0.47711147111894303, 0.13864872075975365, 0.14599180638420575, -0.10196606215493607]
[0.1883844186148583, -0.20471638987994883, -0.5963075615248319, 0.17327730935487365, 0.18243835068536512, -0.12744748989712198]
[0.22611404410955452, -0.24567678047196467, -0.7155036519307207, 0.20790589794999365, 0.2188848949865245, -0.1529289176393079]
[0.2638436696042507, -0.2866371710639805, -0.8346997423366096, 0.24253448654511361, 0.25533143928768387, -0.1784103453814938]
[0.301573295098947, -0.3275975616559964, -0.9538958327424987, 0.27716307514023364, 0.29177798358884327, -0.20389177312367976]
[0.3393029205936432, -0.36855795224801224, -1.0730919231483875, 0.31179166373535366, 0.32822452789000267, -0.22937320086586566]
[0.3770325460883394, -0.4095183428400281, -1.1922880135542764, 0.34642025233047363, 0.364671072191162, -0.2548546286080516]
[0.46795222742459397, -0.42413854824448816, -1.2829186048640961, 0.3000598897232454, 0.37109438358848873, -0.19769129172191593]
[0.5588719087608486, -0.4387587536489483, -1.3735491961739157, 0.2536995271160171, 0.3775176949858154, -0.1405279548357803]
[0.6497915900971032, -0.45337895905340836, -1.4641797874837352, 0.20733916450878884, 0.3839410063831421, -0.08336461794964461]
[0.7407112714333577, -0.4679991644578685, -1.554810378793555, 0.16097880190156058, 0.3903643177804688, -0.02620128106350897]
[0.8316309527696123, -0.48261936986232856, -1.6454409701033748, 0.11461843929433227, 0.3967876291777955, 0.030962055822626733]
[0.9225506341058669, -0.49723957526678864, -1.7360715614131943, 0.06825807668710404, 0.4032109405751222, 0.08812539270876235]
[1.0134703154421214, -0.5118597806712488, -1.826702152723014, 0.02189771407987573, 0.4096342519724489, 0.14528872959489803]
[1.104389996778376, -0.5264799860757089, -1.9173327440328336, -0.02446264852735247, 0.41605756336977556, 0.20245206648103364]
[1.1953096781146306, -0.541100191480169, -2.0079633353426534, -0.07082301113458078, 0.4224808747671023, 0.25961540336716926]
[1.2507742579962817, -0.516136667928994, -1.984015226508237, -0.1514069866609049, 0.39359467572117074, 0.34227501946219635]
[1.306238837877933, -0.4911731443778191, -1.9600671176738207, -0.23199096218722903, 0.3647084766752392, 0.42493463555722344]
[1.3617034177595841, -0.4662096208266442, -1.9361190088394042, -0.3125749377135531, 0.33582227762930766, 0.5075942516522505]
[1.4171679976412352, -0.44124609727546926, -1.9121709000049878, -0.3931589132398773, 0.3069360785833761, 0.5902538677472775]
[1.4726325775228863, -0.41628257372429434, -1.8882227911705716, -0.47374288876620135, 0.2780498795374446, 0.6729134838423045]
[1.5280971574045377, -0.3913190501731194, -1.8642746823361551, -0.5543268642925254, 0.24916368049151305, 0.7555730999373316]
[1.5835617372861888, -0.3663555266219445, -1.8403265735017387, -0.6349108398188495, 0.2202774814455815, 0.8382327160323587]
[1.6390263171678399, -0.3413920030707695, -1.8163784646673222, -0.7154948153451738, 0.19139128239964998, 0.9208923321273859]
[1.6944908970494912, -0.3164284795195946, -1.792430355832906, -0.7960787908714978, 0.16250508335371844, 1.003551948222413]
[1.7499554769311423, -0.29146495596841965, -1.7684822469984895, -0.8766627663978219, 0.13361888430778693, 1.08621156431744]
