[-0.00025458071134298876, 0.00018211677770807455, -0.0003771287409932711, -3.509495647513461e-05, 0.00019418500019785512, 1.9653307781197782e-05]
[0.051797821223191584, -0.032213246215757566, -0.08088090621757431, -0.05610632797825742, 0.06339417016566505, 0.024477074384139482]
[0.10385022315772616, -0.0646086092092232, -0.16138468369415535, -0.1121775610000397, 0.12659415533113225, 0.048934495460497766]
[0.15590262509226074, -0.09700397220268885, -0.2418884611707364, -0.16824879402182197, 0.18979414049659943, 0.07339191653685605]
[0.2079550270267953, -0.12939933519615449, -0.3223922386473174, -0.22432002704360426, 0.25299412566206664, 0.09784933761321433]
[0.2600074289613299, -0.1617946981896201, -0.40289601612389847, -0.28039126006538656, 0.31619411082753385, 0.12230675868957261]
[0.3120598308958645, -0.19419006118308577, -0.4833997936004795, -0.3364624930871688, 0.379394095993001, 0.1467641797659309]
[0.36411223283039906, -0.2265854241765514, -0.5639035710770606, -0.3925337261089511, 0.4425940811584682, 0.17122160084228918]
[0.4161646347649336, -0.25898078717001705, -0.6444073485536416, -0.4486049591307334, 0.5057940663239354, 0.19567902191864747]
[0.4682170366994682, -0.2913761501634827, -0.7249111260302227, -0.5046761921525157, 0.5689940514894026, 0.22013644299500576]
[0.5202694386340028, -0.3237715131569483, -0.8054149035068037, -0.560747425174298, 0.6321940366548698, 0.24459386407136402]
[0.5723218405685374, -0.356166876150414, -0.8859186809833849, -0.6168186581960803, 0.695394021820337, 0.26905128514772236]
[0.6243742425030719, -0.3885622391438796, -0.9664224584599658, -0.6728898912178625, 0.7585940069858041, 0.2935087062240806]
[0.6764266444376066, -0.4209576021373453, -1.046926235936547, -0.7289611242396449, 0.8217939921512715, 0.3179661273004389]
[0.7284790463721411, -0.45335296513081086, -1.1274300134131279, -0.7850323572614271, 0.8849939773167386, 0.34242354837679717]
[0.7805314483066756, -0.48574832812427654, -1.207933790889709, -0.8411035902832095, 0.9481939624822059, 0.36688096945315546]
[0.8325838502412102, -0.5181436911177422, -1.2884375683662899, -0.8971748233049917, 1.011393947647673, 0.39133839052951375]
[0.8846362521757448, -0.5505390541112078, -1.3689413458428712, -0.953246056326774, 1.0745939328131402, 0.41579581160587203]
[0.9366886541102794, -0.5829344171046734, -1.449445123319452, -1.0093172893485562, 1.1377939179786074, 0.4402532326822303]
[0.988741056044814, -0.6153297800981391, -1.5299489007960332, -1.0653885223703385, 1.2009939031440746, 0.4647106537585886]
[1.0938312620040245, -0.5688065283036146, -1.621626574712254, -1.038528652165523, 1.195104204555393, 0.48649632328376513]
[1.1989214679632347, -0.5222832765090899, -1.7133042486284746, -1.0116687819607075, 1.1892145059667114, 0.5082819928089416]
[1.304011673922445, -0.47576002471456535, -1.8049819225446955, -0.9848089117558918, 1.1833248073780298, 0.5300676623341181]
[1.4091018798816555, -0.4292367729200408, -1.8966595964609163, -0.9579490415510763, 1.1774351087893482, 0.5518533318592946]
[1.514192085840866, -0.38271352112551627, -1.9883372703771371, -0.9310891713462608, 1.1715454102006668, 0.5736390013844711]
[1.6192822918000762, -0.33619026933099166, -2.0800149442933575, -0.9042293011414452, 1.1656557116119852, 0.5954246709096476]
[1.7243724977592865, -0.2896670175364671, -2.1716926182095784, -0.8773694309366296, 1.1597660130233036, 0.617210340434824]
[1.829462703718497, -0.24314376574194252, -2.263370292125799, -0.850509560731814, 1.153876314434622, 0.6389960099600005]
[1.9345529096777074, -0.19662051394741792, -2.35504796604202, -0.8236496905269985, 1.1479866158459404, 0.6607816794851771]
[2.0396431156369177, -0.15009726215289337, -2.446725639958241, -0.7967898203221829, 1.1420969172572588, 0.6825673490103535]
