[-0.0003182082231774075, 0.00020243738219871688, -0.00046236164639612554, 4.836603200519818e-05, 0.00025632164406719227, 2.463579147349293e-05]
[0.057279392590468645, -0.033757706664810636, -0.11010841763224291, 0.04956796379249779, 0.016848402942767175, 0.02602593503032257]
[0.1148769934041147, -0.06771785071181999, -0.2197544736180897, 0.09908756155299038, 0.03344048424146716, 0.05202723426917165]
[0.17247459421776073, -0.10167799475882935, -0.32940052960393645, 0.14860715931348298, 0.05003256554016714, 0.07802853350802072]
[0.2300721950314068, -0.1356381388058387, -0.43904658558978327, 0.19812675707397556, 0.06662464683886712, 0.1040298327468698]
[0.28766979584505287, -0.16959828285284806, -0.54869264157563, 0.24764635483446815, 0.0832167281375671, 0.1300311319857189]
[0.3452673966586989, -0.20355842689985743, -0.6583386975614768, 0.29716595259496076, 0.09980880943626709, 0.15603243122456795]
[0.40286499747234494, -0.23751857094686674, -0.7679847535473235, 0.3466855503554533, 0.11640089073496705, 0.18203373046341703]
[0.460462598285991, -0.2714787149938761, -0.8776308095331704, 0.3962051481159459, 0.13299297203366706, 0.20803502970226612]
[0.5180601990996371, -0.30543885904088547, -0.987276865519017, 0.44572474587643846, 0.14958505333236702, 0.23403632894111517]
[0.5756577999132831, -0.33939900308789483, -1.096922921504864, 0.4952443436369311, 0.166177134631067, 0.2600376281799643]
[0.6332554007269291, -0.37335914713490415, -1.2065689774907107, 0.5447639413974237, 0.182769215929767, 0.2860389274188133]
[0.6908530015405752, -0.40731929118191357, -1.3162150334765574, 0.5942835391579163, 0.199361297228467, 0.3120402266576624]
[0.7484506023542212, -0.4412794352289229, -1.4258610894624042, 0.6438031369184088, 0.21595337852716695, 0.3380415258965115]
[0.8252766584355445, -0.4523938477528462, -1.4803820356412745, 0.5706816476462938, 0.24645632088792216, 0.3731826667554804]
[0.9021027145168679, -0.4635082602767695, -1.534902981820145, 0.49756015837417883, 0.27695926324867737, 0.4083238076144493]
[0.9789287705981911, -0.4746226728006928, -1.5894239279990154, 0.42443866910206385, 0.30746220560943255, 0.4434649484734182]
[1.0557548266795145, -0.4857370853246161, -1.6439448741778857, 0.3513171798299488, 0.33796514797018773, 0.47860608933238713]
[1.1325808827608377, -0.49685149784853944, -1.698465820356756, 0.2781956905578338, 0.36846809033094297, 0.513747230191356]
[1.2094069388421609, -0.5079659103724627, -1.7529867665356265, 0.2050742012857188, 0.39897103269169815, 0.548888371050325]
[1.286232994923484, -0.5190803228963861, -1.807507712714497, 0.1319527120136038, 0.4294739750524533, 0.5840295119092939]
[1.3630590510048075, -0.5301947354203094, -1.8620286588933672, 0.058831222741488776, 0.45997691741320856, 0.6191706527682628]
[1.4342476267681863, -0.5215405989427114, -1.8616725837234411, -0.0861124347627546, 0.49289175666512625, 0.651983908965178]
[1.5054362025315648, -0.5128864624651135, -1.8613165085535148, -0.23105609226699797, 0.5258065959170439, 0.6847971651620933]
[1.5766247782949436, -0.5042323259875154, -1.8609604333835887, -0.3759997497712414, 0.5587214351689616, 0.7176104213590085]
[1.6478133540583222, -0.49557818950991755, -1.8606043582136624, -0.5209434072754847, 0.5916362744208793, 0.7504236775559238]
[1.719001929821701, -0.48692405303231956, -1.8602482830437364, -0.6658870647797283, 0.6245511136727969, 0.7832369337528391]
[1.7901905055850795, -0.4782699165547216, -1.85989220787381, -0.8108307222839716, 0.6574659529247147, 0.8160501899497543]
[1.8613790813484583, -0.4696157800771237, -1.859536132703884, -0.9557743797882149, 0.6903807921766323, 0.8488634461466695]
[1.932567657111837, -0.46096164359952574, -1.8591800575339577, -1.100718037292458, 0.7232956314285499, 0.8816767023435848]
[2.0037562328752156, -0.45230750712192774, -1.8588239823640316, -1.2456616947967019, 0.7562104706804677, 0.9144899585405001]
