[-0.0003048558496789866, 9.952444558525286e-05, -0.0004525245852704529, 0.00010423226468692093, 0.0003101890075116742, -4.08813046144374e-05]
[-0.08088651398787026, -0.03980762902355007, -0.05009817841401313, -0.07228897630595461, 0.05329960052627055, 0.010314413412429509]
[-0.16146817212606154, -0.07971478249268539, -0.0997438322427558, -0.14468218487659615, 0.10628901204502943, 0.020669708129473455]
[-0.24204983026425284, -0.11962193596182072, -0.1493894860714985, -0.2170753934472377, 0.1592784235637883, 0.031025002846517404]
[-0.3226314884024441, -0.15952908943095603, -0.19903513990024116, -0.2894686020178792, 0.21226783508254718, 0.04138029756356135]
[-0.40321314654063534, -0.19943624290009135, -0.24868079372898383, -0.36186181058852074, 0.265257246601306, 0.05173559228060529]
[-0.4837948046788267, -0.2393433963692267, -0.2983264475577265, -0.4342550191591623, 0.3182466581200649, 0.062090886997649246]
[-0.5643764628170179, -0.279250549838362, -0.3479721013864692, -0.5066482277298038, 0.3712360696388238, 0.07244618171469319]
[-0.6449581209552092, -0.3191577033074973, -0.39761775521521187, -0.5790414363004454, 0.4242254811575827, 0.08280147643173713]
[-0.7255397790934005, -0.35906485677663263, -0.44726340904395456, -0.6514346448710868, 0.47721489267634154, 0.09315677114878108]
[-0.8061214372315917, -0.39897201024576795, -0.4969090628726972, -0.7238278534417284, 0.5302043041951003, 0.10351206586582502]
[-0.886703095369783, -0.43887916371490326, -0.5465547167014398, -0.7962210620123699, 0.5831937157138593, 0.11386736058286896]
[-0.9672847535079744, -0.47878631718403863, -0.5962003705301826, -0.8686142705830115, 0.6361831272326182, 0.12422265529991293]
[-1.0478664116461656, -0.518693470653174, -0.6458460243589254, -0.941007479153653, 0.6891725387513771, 0.13457795001695688]
[-1.1284480697843569, -0.5586006241223093, -0.695491678187668, -1.0134006877242945, 0.7421619502701359, 0.14493324473400082]
[-1.2090297279225481, -0.5985077775914446, -0.7451373320164106, -1.085793896294936, 0.7951513617888948, 0.15528853945104476]
[-1.2896113860607394, -0.6384149310605799, -0.7947829858451533, -1.1581871048655776, 0.8481407733076537, 0.1656438341680887]
[-1.3701930441989307, -0.6783220845297152, -0.8444286396738959, -1.230580313436219, 0.9011301848264125, 0.17599912888513264]
[-1.450774702337122, -0.7182292379988505, -0.8940742935026387, -1.3029735220068606, 0.9541195963451714, 0.1863544236021766]
[-1.531356360475313, -0.7581363914679858, -0.9437199473313813, -1.3753667305775021, 1.0071090078639302, 0.19670971831922054]
[-1.6119380186135044, -0.7980435449371212, -0.993365601160124, -1.4477599391481437, 1.060098419382689, 0.20706501303626448]
[-1.6925196767516957, -0.8379506984062565, -1.0430112549888666, -1.520153147718785, 1.113087830901448, 0.21742030775330842]
[-1.773101334889887, -0.8778578518753918, -1.0926569088176092, -1.5925463562894266, 1.1660772424202068, 0.22777560247035236]
[-1.8536829930280785, -0.9177650053445272, -1.142302562646352, -1.6649395648600684, 1.2190666539389658, 0.23813089718739636]
[-1.9342646511662698, -0.9576721588136625, -1.1919482164750947, -1.73733277343071, 1.2720560654577246, 0.2484861919044403]
[-2.014846309304461, -0.9975793122827978, -1.2415938703038374, -1.8097259820013514, 1.3250454769764837, 0.25884148662148426]
[-2.095427967442652, -1.0374864657519332, -1.2912395241325803, -1.882119190571993, 1.3780348884952425, 0.2691967813385282]
[-2.1760096255808437, -1.0773936192210685, -1.340885177961323, -1.9545123991426345, 1.4310243000140013, 0.27955207605557214]
[-2.2565912837190347, -1.1173007726902038, -1.3905308317900655, -2.026905607713276, 1.48401371153276, 0.2899073707726161]
[-2.3371729418572262, -1.157207926159339, -1.4401764856188082, -2.0992988162839175, 1.537003123051519, 0.30026266548966]
[-2.4177545999954173, -1.1971150796284744, -1.4898221394475508, -2.171692024854559, 1.589992534570278, 0.31061796020670396]
