[-0.00041262649312123756, 0.0001185002423396142, -0.00037606839633852474, -3.335093129308575e-05, 0.0001484905366941902, 2.908831572412396e-05]
[-0.022368052868994372, -0.002047797283254963, -0.08311660311205972, 0.11058262955802929, 0.009514697119275906, -0.07330691517123086]
[-0.04432347924486751, -0.00421409480884954, -0.16585713782778091, 0.22119861004735167, 0.01888090370185762, -0.14664291865818585]
[-0.06627890562074064, -0.006380392334444118, -0.2485976725435021, 0.33181459053667406, 0.028247110284439336, -0.21997892214514084]
[-0.08823433199661378, -0.008546689860038694, -0.3313382072592233, 0.4424305710259964, 0.03761331686702105, -0.2933149256320958]
[-0.1101897583724869, -0.010712987385633272, -0.4140787419749445, 0.5530465515153188, 0.04697952344960277, -0.3666509291190508]
[-0.13214518474836004, -0.01287928491122785, -0.49681927669066567, 0.6636625320046412, 0.05634573003218448, -0.4399869326060058]
[-0.15410061112423315, -0.015045582436822426, -0.5795598114063868, 0.7742785124939635, 0.0657119366147662, -0.5133229360929608]
[-0.17605603750010632, -0.017211879962417003, -0.6623003461221081, 0.8848944929832859, 0.07507814319734792, -0.5866589395799158]
[-0.19801146387597943, -0.01937817748801158, -0.7450408808378293, 0.9955104734726082, 0.08444434977992962, -0.6599949430668707]
[-0.21996689025185256, -0.02154447501360616, -0.8277814155535504, 1.1061264539619307, 0.09381055636251134, -0.7333309465538257]
[-0.24192231662772568, -0.023710772539200734, -0.9105219502692716, 1.216742434451253, 0.10317676294509305, -0.8066669500407807]
[-0.26387774300359884, -0.025877070064795313, -0.9932624849849928, 1.3273584149405755, 0.11254296952767477, -0.8800029535277357]
[-0.28583316937947195, -0.02804336759038989, -1.076003019700714, 1.4379743954298978, 0.12190917611025648, -0.9533389570146906]
[-0.2094537815598638, -0.022425755029358094, -1.1621597657247387, 1.423702665882294, 0.19547366944931593, -0.9171033497339434]
[-0.13307439374025565, -0.0168081424683263, -1.2483165117487631, 1.4094309363346902, 0.26903816278837545, -0.8808677424531961]
[-0.056695005920647495, -0.011190529907294508, -1.3344732577727876, 1.3951592067870864, 0.3426026561274349, -0.8446321351724488]
[0.019684381898960657, -0.005572917346262713, -1.4206300037968123, 1.3808874772394826, 0.41616714946649436, -0.8083965278917016]
[0.09606376971856884, 4.4695214769085306e-05, -1.506786749820837, 1.3666157476918788, 0.4897316428055538, -0.7721609206109542]
[0.17244315753817696, 0.005662307775800873, -1.5929434958448614, 1.352344018144275, 0.5632961361446133, -0.735925313330207]
[0.2488225453577852, 0.011279920336832672, -1.679100241868886, 1.3380722885966712, 0.6368606294836727, -0.6996897060494597]
[0.32520193317739327, 0.016897532897864463, -1.7652569878929105, 1.3238005590490673, 0.7104251228227323, -0.6634540987687125]
[0.40158132099700145, 0.02251514545889626, -1.8514137339169352, 1.3095288295014635, 0.7839896161617916, -0.6272184914879652]
[0.4779607088166096, 0.02813275801992806, -1.9375704799409599, 1.2952570999538597, 0.8575541095008512, -0.5909828842072178]
[0.5543400966362177, 0.03375037058095986, -2.0237272259649846, 1.280985370406256, 0.9311186028399108, -0.5547472769264705]
[0.6307194844558259, 0.039367983141991636, -2.109883971989009, 1.2667136408586521, 1.0046830961789701, -0.5185116696457234]
[0.7070988722754341, 0.044985595703023434, -2.1960407180130335, 1.2524419113110483, 1.0782475895180295, -0.48227606236497605]
[0.7834782600950423, 0.05060320826405523, -2.282197464037058, 1.2381701817634445, 1.151812082857089, -0.44604045508422874]
[0.8598576479146505, 0.05622082082508703, -2.368354210061083, 1.2238984522158407, 1.2253765761961486, -0.4098048478034815]
[0.9362370357342584, 0.061838433386118816, -2.454510956085107, 1.209626722668237, 1.298941069535208, -0.3735692405227343]
[1.0126164235538666, 0.06745604594715061, -2.5406677021091317, 1.195354993120633, 1.3725055628742673, -0.33733363324198695]
[1.0889958113734748, 0.07307365850818241, -2.6268244481331564, 1.1810832635730293, 1.4460700562133268, -0.30109802596123975]
