[-0.00039747804217871163, 9.804915519140422e-05, -0.0003649919449211225, -2.0029079559336083e-05, 0.00022754120837120695, 0.00013160012436497226]
[-0.06107930376813614, -0.02403931890131702, -0.06441705005713946, 0.010254201505197293, -0.048737396658420855, 0.10044459429075839]
[-0.12176112949409357, -0.04817668695782545, -0.1284691081693578, 0.020528432089953922, -0.09770233452521292, 0.2007575884571518]
[-0.182442955220051, -0.07231405501433387, -0.19252116628157614, 0.03080266267471055, -0.14666727239200497, 0.3010705826235452]
[-0.24312478094600842, -0.0964514230708423, -0.2565732243937945, 0.04107689325946718, -0.19563221025879704, 0.40138357678993863]
[-0.30380660667196585, -0.12058879112735071, -0.3206252825060128, 0.05135112384422381, -0.2445971481255891, 0.501696570956332]
[-0.3644884323979233, -0.14472615918385914, -0.38467734061823117, 0.061625354428980435, -0.29356208599238115, 0.6020095651227254]
[-0.4251702581238807, -0.16886352724036757, -0.4487293987304495, 0.07189958501373707, -0.3425270238591732, 0.7023225592891189]
[-0.48585208384983813, -0.193000895296876, -0.5127814568426678, 0.0821738155984937, -0.3914919617259653, 0.8026355534555123]
[-0.5465339095757956, -0.21713826335338443, -0.5768335149548862, 0.09244804618325034, -0.4404568995927574, 0.9029485476219058]
[-0.607215735301753, -0.24127563140989283, -0.6408855730671045, 0.10272227676800695, -0.4894218374595494, 1.003261541788299]
[-0.6678975610277105, -0.2654129994664013, -0.7049376311793228, 0.11299650735276359, -0.5383867753263415, 1.1035745359546927]
[-0.7285793867536678, -0.2895503675229097, -0.7689896892915412, 0.1232707379375202, -0.5873517131931335, 1.2038875301210858]
[-0.7892612124796253, -0.31368773557941815, -0.8330417474037596, 0.13354496852227685, -0.6363166510599256, 1.3042005242874795]
[-0.8499430382055827, -0.33782510363592655, -0.8970938055159778, 0.14381919910703347, -0.6852815889267176, 1.4045135184538728]
[-0.9106248639315402, -0.36196247169243495, -0.9611458636281962, 0.1540934296917901, -0.7342465267935098, 1.5048265126202662]
[-0.9713066896574976, -0.3860998397489434, -1.0251979217404146, 0.16436766027654673, -0.7832114646603018, 1.6051395067866596]
[-1.031988515383455, -0.4102372078054518, -1.0892499798526327, 0.17464189086130336, -0.8321764025270938, 1.705452500953053]
[-1.0926703411094125, -0.43437457586196027, -1.1533020379648513, 0.18491612144606, -0.881141340393886, 1.8057654951194466]
[-1.15335216683537, -0.45851194391846867, -1.2173540960770697, 0.1951903520308166, -0.930106278260678, 1.90607848928584]
[-1.2140339925613273, -0.48264931197497707, -1.2814061541892878, 0.20546458261557324, -0.9790712161274701, 2.006391483452233]
[-1.2747158182872846, -0.5067866800314855, -1.3454582123015062, 0.21573881320032987, -1.028036153994262, 2.1067044776186266]
[-1.3353976440132422, -0.530924048087994, -1.4095102704137246, 0.22601304378508652, -1.0770010918610542, 2.2070174717850204]
[-1.3960794697391996, -0.5550614161445023, -1.473562328525943, 0.23628727436984315, -1.1259660297278462, 2.307330465951414]
[-1.456761295465157, -0.5791987842010108, -1.5376143866381613, 0.24656150495459975, -1.1749309675946382, 2.4076434601178067]
[-1.5174431211911144, -0.6033361522575191, -1.6016664447503794, 0.2568357355393564, -1.2238959054614302, 2.5079564542842]
[-1.578124946917072, -0.6274735203140277, -1.665718502862598, 0.26710996612411303, -1.2728608433282225, 2.608269448450594]
[-1.6388067726430293, -0.651610888370536, -1.7297705609748164, 0.27738419670886966, -1.3218257811950145, 2.7085824426169873]
[-1.6994885983689867, -0.6757482564270445, -1.7938226190870346, 0.2876584272936263, -1.3707907190618065, 2.8088954367833807]
[-1.760170424094944, -0.6998856244835528, -1.857874677199253, 0.2979326578783829, -1.4197556569285985, 2.9092084309497737]
[-1.8208522498209017, -0.7240229925400613, -1.9219267353114713, 0.30820688846313954, -1.4687205947953907, 3.0095214251161675]
[-1.881534075546859, -0.7481603605965698, -1.9859787934236897, 0.31848111904789617, -1.5176855326621828, 3.109834419282561]
