[-0.00042468514001114954, 0.00023721937502685364, -0.0003379867840633821, 0.0001239727412816194, 0.00032753312569866466, 0.00013406660653814129]
[-0.053605022594856354, -0.008530100738629812, -0.09919953392253975, -0.0005166313765080278, -0.03713251455919761, 0.10282052082606304]
[-0.10678536004970156, -0.01729742085228648, -0.1980610810610161, -0.001157235494297675, -0.07459256224409389, 0.20550697504558793]
[-0.15996569750454678, -0.026064740965943148, -0.2969226281994925, -0.0017978396120873223, -0.11205260992899016, 0.30819342926511284]
[-0.21314603495939197, -0.03483206107959981, -0.39578417533796884, -0.0024384437298769694, -0.14951265761388643, 0.4108798834846377]
[-0.2663263724142372, -0.04359938119325647, -0.49464572247644517, -0.0030790478476666163, -0.18697270529878268, 0.5135663377041626]
[-0.3195067098690824, -0.05236670130691315, -0.5935072696149216, -0.003719651965456264, -0.22443275298367898, 0.6162527919236875]
[-0.3726870473239276, -0.06113402142056981, -0.6923688167533979, -0.004360256083245911, -0.26189280066857523, 0.7189392461432124]
[-0.4258673847787728, -0.06990134153422647, -0.7912303638918743, -0.005000860201035558, -0.29935284835347153, 0.8216257003627373]
[-0.47904772223361797, -0.07866866164788314, -0.8900919110303506, -0.0056414643188252055, -0.3368128960383678, 0.9243121545822621]
[-0.5322280596884632, -0.0874359817615398, -0.988953458168827, -0.006282068436614852, -0.37427294372326403, 1.026998608801787]
[-0.5854083971433084, -0.09620330187519646, -1.0878150053073032, -0.006922672554404499, -0.41173299140816033, 1.1296850630213118]
[-0.6385887345981537, -0.10497062198885315, -1.1866765524457799, -0.007563276672194147, -0.44919303909305663, 1.232371517240837]
[-0.6917690720529989, -0.11373794210250981, -1.285538099584256, -0.008203880789983794, -0.4866530867779529, 1.3350579714603619]
[-0.744949409507844, -0.12250526221616648, -1.3843996467227324, -0.008844484907773441, -0.5241131344628491, 1.4377444256798866]
[-0.7981297469626892, -0.13127258232982314, -1.4832611938612088, -0.009485089025563088, -0.5615731821477454, 1.5404308798994115]
[-0.8513100844175344, -0.1400399024434798, -1.5821227409996852, -0.010125693143352736, -0.5990332298326417, 1.6431173341189365]
[-0.9044904218723796, -0.14880722255713646, -1.6809842881381616, -0.010766297261142383, -0.6364932775175379, 1.7458037883384612]
[-0.9576707593272248, -0.15757454267079313, -1.7798458352766378, -0.01140690137893203, -0.6739533252024342, 1.848490242557986]
[-1.01085109678207, -0.1663418627844498, -1.8787073824151141, -0.012047505496721676, -0.7114133728873305, 1.951176696777511]
[-1.0640314342369153, -0.17510918289810645, -1.9775689295535905, -0.012688109614511323, -0.7488734205722267, 2.053863150997036]
[-1.1172117716917604, -0.18387650301176311, -2.076430476692067, -0.01332871373230097, -0.786333468257123, 2.156549605216561]
[-1.1703921091466056, -0.19264382312541978, -2.175292023830543, -0.013969317850090618, -0.8237935159420193, 2.2592360594360854]
[-1.223572446601451, -0.2014111432390765, -2.2741535709690197, -0.014609921967880267, -0.8612535636269156, 2.361922513655611]
[-1.2767527840562962, -0.21017846335273316, -2.3730151181074963, -0.015250526085669914, -0.8987136113118119, 2.4646089678751357]
[-1.3299331215111414, -0.21894578346638982, -2.4718766652459725, -0.01589113020345956, -0.9361736589967082, 2.5672954220946607]
[-1.3831134589659866, -0.22771310358004648, -2.5707382123844487, -0.016531734321249207, -0.9736337066816044, 2.6699818763141856]
[-1.4362937964208318, -0.23648042369370315, -2.6695997595229253, -0.017172338439038856, -1.0110937543665008, 2.77266833053371]
[-1.489474133875677, -0.2452477438073598, -2.7684613066614014, -0.0178129425568285, -1.048553802051397, 2.875354784753235]
[-1.5426544713305221, -0.25401506392101647, -2.867322853799878, -0.01845354667461815, -1.0860138497362932, 2.97804123897276]
[-1.5958348087853673, -0.26278238403467313, -2.9661844009383542, -0.019094150792407796, -1.1234738974211895, 3.080727693192285]
