[-0.0003726235942709266, 0.0001365001470476912, -0.0003579169451626285, 7.203171404590591e-05, 0.00032029611645967293, -3.0127550378011847e-05]
[-0.048100559255192625, -0.03191700440530379, -0.0588806196348687, -0.011795656361307883, -0.04626560828214279, -0.10688519131254845]
[-0.09582849491611432, -0.06397050895765527, -0.11740332232457477, -0.02366334443666167, -0.09285151268074525, -0.2137402550747189]
[-0.14355643057703601, -0.09602401351000675, -0.17592602501428084, -0.03553103251201546, -0.1394374170793477, -0.3205953188368893]
[-0.19128436623795772, -0.12807751806235823, -0.23444872770398692, -0.04739872058736925, -0.18602332147795017, -0.42745038259905976]
[-0.23901230189887943, -0.1601310226147097, -0.292971430393693, -0.05926640866272304, -0.23260922587655264, -0.5343054463612302]
[-0.2867402375598011, -0.1921845271670612, -0.35149413308339905, -0.07113409673807683, -0.2791951302751551, -0.6411605101234006]
[-0.3344681732207228, -0.22423803171941267, -0.41001683577310516, -0.08300178481343062, -0.3257810346737576, -0.7480155738855712]
[-0.3821961088816445, -0.25629153627176415, -0.4685395384628112, -0.0948694728887844, -0.37236693907236, -0.8548706376477415]
[-0.4299240445425662, -0.28834504082411566, -0.5270622411525173, -0.1067371609641382, -0.41895284347096245, -0.961725701409912]
[-0.4776519802034879, -0.3203985453764671, -0.5855849438422234, -0.11860484903949199, -0.46553874786956495, -1.0685807651720824]
[-0.5253799158644096, -0.35245204992881857, -0.6441076465319294, -0.13047253711484577, -0.5121246522681674, -1.1754358289342528]
[-0.5731078515253313, -0.3845055544811701, -0.7026303492216355, -0.14234022519019957, -0.5587105566667698, -1.2822908926964232]
[-0.620835787186253, -0.41655905903352153, -0.7611530519113415, -0.15420791326555336, -0.6052964610653723, -1.3891459564585937]
[-0.6685637228471747, -0.44861256358587304, -0.8196757546010477, -0.16607560134090715, -0.6518823654639748, -1.4960010202207643]
[-0.7162916585080964, -0.48066606813822454, -0.8781984572907537, -0.17794328941626095, -0.6984682698625773, -1.6028560839829347]
[-0.7640195941690181, -0.512719572690576, -0.9367211599804598, -0.1898109774916147, -0.7450541742611797, -1.709711147745105]
[-0.8117475298299397, -0.5447730772429275, -0.9952438626701657, -0.20167866556696848, -0.791640078659782, -1.8165662115072754]
[-0.8594754654908615, -0.576826581795279, -1.053766565359872, -0.2135463536423223, -0.8382259830583846, -1.923421275269446]
[-0.9072034011517831, -0.6088800863476304, -1.112289268049578, -0.22541404171767607, -0.884811887456987, -2.0302763390316163]
[-0.9549313368127049, -0.6409335908999819, -1.1708119707392841, -0.2372817297930299, -0.9313977918555896, -2.137131402793787]
[-1.0026592724736265, -0.6729870954523334, -1.22933467342899, -0.24914941786838365, -0.977983696254192, -2.2439864665559575]
[-1.0503872081345482, -0.7050406000046848, -1.2878573761186962, -0.26101710594373745, -1.0245696006527945, -2.3508415303181276]
[-1.09811514379547, -0.7370941045570364, -1.3463800788084024, -0.27288479401909127, -1.071155505051397, -2.457696594080298]
[-1.1458430794563916, -0.7691476091093878, -1.4049027814981083, -0.28475248209444504, -1.1177414094499993, -2.5645516578424683]
[-1.1935710151173133, -0.8012011136617393, -1.4634254841878143, -0.2966201701697988, -1.1643273138486017, -2.671406721604639]
[-1.241298950778235, -0.8332546182140907, -1.5219481868775204, -0.3084878582451526, -1.2109132182472042, -2.7782617853668095]
[-1.2890268864391567, -0.8653081227664422, -1.5804708895672266, -0.3203555463205064, -1.2574991226458068, -2.8851168491289796]
[-1.3367548221000785, -0.8973616273187938, -1.6389935922569328, -0.3322232343958602, -1.3040850270444093, -2.9919719128911506]
[-1.3844827577610002, -0.9294151318711452, -1.6975162949466387, -0.344090922471214, -1.3506709314430116, -3.0988269766533207]
