[-0.0004263298766309376, 0.00023258537973180893, -0.00031412460970425826, 0.00011328840228586046, 0.00028715174459481574, 0.00011292298969323156]
[-0.05284722873966535, -0.025273965579742645, -0.06653601757107344, -0.10021093732145711, 0.060508194191311676, -0.0023676581822808652]
[-0.10526812760269977, -0.0507805165392171, -0.13275791053244262, -0.20053516304520008, 0.12072923663802854, -0.004848239354254962]
[-0.15768902646573418, -0.07628706749869156, -0.19897980349381184, -0.300859388768943, 0.1809502790847454, -0.007328820526229058]
[-0.2101099253287686, -0.10179361845816601, -0.265201696455181, -0.401183614492686, 0.24117132153146226, -0.009809401698203156]
[-0.262530824191803, -0.12730016941764047, -0.3314235894165502, -0.501507840216429, 0.3013923639781791, -0.012289982870177253]
[-0.31495172305483743, -0.15280672037711493, -0.3976454823779194, -0.6018320659401719, 0.361613406424896, -0.014770564042151348]
[-0.36737262191787184, -0.17831327133658936, -0.46386737533928857, -0.7021562916639149, 0.4218344488716128, -0.017251145214125446]
[-0.41979352078090626, -0.20381982229606382, -0.5300892683006577, -0.8024805173876579, 0.4820554913183297, -0.019731726386099543]
[-0.47221441964394073, -0.2293263732555383, -0.596311161262027, -0.902804743111401, 0.5422765337650466, -0.02221230755807364]
[-0.5246353185069751, -0.25483292421501275, -0.6625330542233961, -1.003128968835144, 0.6024975762117634, -0.024692888730047737]
[-0.5770562173700096, -0.2803394751744872, -0.7287549471847654, -1.103453194558887, 0.6627186186584803, -0.027173469902021834]
[-0.6294771162330439, -0.30584602613396167, -0.7949768401461346, -1.2037774202826297, 0.7229396611051971, -0.029654051073995928]
[-0.6818980150960784, -0.33135257709343613, -0.8611987331075037, -1.3041016460063728, 0.783160703551914, -0.032134632245970025]
[-0.7343189139591128, -0.35685912805291053, -0.9274206260688729, -1.4044258717301157, 0.8433817459986308, -0.03461521341794412]
[-0.7867398128221472, -0.38236567901238505, -0.9936425190302421, -1.5047500974538588, 0.9036027884453477, -0.03709579458991822]
[-0.8391607116851816, -0.40787222997185946, -1.0598644119916112, -1.6050743231776017, 0.9638238308920646, -0.03957637576189232]
[-0.8915816105482159, -0.4333787809313339, -1.1260863049529803, -1.7053985489013446, 1.0240448733387812, -0.04205695693386641]
[-0.9440025094112505, -0.45888533189080843, -1.1923081979143497, -1.805722774625088, 1.0842659157854984, -0.04453753810584051]
[-0.9964234082742849, -0.48439188285028284, -1.2585300908757189, -1.9060470003488308, 1.1444869582322152, -0.04701811927781461]
[-1.0488443071373192, -0.5098984338097573, -1.324751983837088, -2.0063712260725737, 1.204708000678932, -0.049498700449788706]
[-1.1012652060003536, -0.5354049847692317, -1.3909738767984572, -2.1066954517963166, 1.2649290431256488, -0.051979281621762796]
[-1.1536861048633882, -0.5609115357287062, -1.4571957697598266, -2.20701967752006, 1.3251500855723657, -0.0544598627937369]
[-1.2061070037264225, -0.5864180866881806, -1.5234176627211957, -2.307343903243803, 1.3853711280190826, -0.056940443965711]
[-1.258527902589457, -0.6119246376476551, -1.5896395556825649, -2.4076681289675452, 1.4455921704657995, -0.05942102513768509]
[-1.3109488014524913, -0.6374311886071296, -1.655861448643934, -2.507992354691288, 1.5058132129125161, -0.061901606309659185]
[-1.3633697003155258, -0.6629377395666041, -1.7220833416053032, -2.6083165804150314, 1.5660342553592332, -0.06438218748163328]
[-1.4157905991785602, -0.6884442905260785, -1.7883052345666723, -2.7086408061387743, 1.6262552978059501, -0.06686276865360738]
[-1.4682114980415946, -0.7139508414855529, -1.8545271275280415, -2.8089650318625172, 1.6864763402526668, -0.06934334982558148]
[-1.520632396904629, -0.7394573924450274, -1.9207490204894107, -2.90928925758626, 1.7466973826993837, -0.07182393099755557]
[-1.5730532957676635, -0.7649639434045019, -1.98697091345078, -3.0096134833100034, 1.8069184251461006, -0.07430451216952967]
[-1.6254741946306979, -0.7904704943639763, -2.053192806412149, -3.1099377090337463, 1.8671394675928175, -0.07678509334150377]
