[-0.0003931779398582691, 0.00018816313494607328, -0.00044115464871818943, -2.2251857354049775e-05, 0.00022049915757627048, 7.773171364355846e-06]
[0.02647118870781809, -0.027922653715049206, -0.053130568466013085, -0.0884050316317081, 0.01822667893733221, 0.09491396448437076]
[0.053335555355494446, -0.056033470565044485, -0.10581998228330798, -0.17678781140606215, 0.03623285871708815, 0.18982015579737715]
[0.0801999220031708, -0.08414428741503976, -0.15850939610060288, -0.2651705911804162, 0.0542390384968441, 0.2847263471103836]
[0.10706428865084716, -0.11225510426503504, -0.21119880991789777, -0.35355337095477024, 0.07224521827660003, 0.37963253842338995]
[0.13392865529852352, -0.14036592111503032, -0.2638882237351927, -0.4419361507291243, 0.09025139805635599, 0.47453872973639644]
[0.16079302194619988, -0.1684767379650256, -0.3165776375524876, -0.5303189305034783, 0.10825757783611192, 0.5694449210494028]
[0.18765738859387623, -0.19658755481502088, -0.3692670513697825, -0.6187017102778324, 0.12626375761586786, 0.6643511123624093]
[0.2145217552415526, -0.22469837166501616, -0.42195646518707736, -0.7070844900521864, 0.1442699373956238, 0.7592573036754156]
[0.24138612188922895, -0.25280918851501144, -0.4746458790043723, -0.7954672698265405, 0.16227611717537976, 0.854163494988422]
[0.2682504885369053, -0.2809200053650067, -0.5273352928216672, -0.8838500496008945, 0.1802822969551357, 0.9490696863014285]
[0.29511485518458164, -0.309030822215002, -0.580024706638962, -0.9722328293752486, 0.19828847673489164, 1.0439758776144348]
[0.321979221832258, -0.3371416390649973, -0.632714120456257, -1.0606156091496026, 0.21629465651464758, 1.1388820689274413]
[0.34884358847993435, -0.36525245591499256, -0.6854035342735518, -1.1489983889239566, 0.23430083629440351, 1.2337882602404475]
[0.37570795512761074, -0.39336327276498784, -0.7380929480908468, -1.2373811686983107, 0.25230701607415945, 1.3286944515534542]
[0.4025723217752871, -0.4214740896149831, -0.7907823619081417, -1.3257639484726647, 0.2703131958539154, 1.4236006428664605]
[0.42943668842296345, -0.4495849064649784, -0.8434717757254365, -1.4141467282470188, 0.2883193756336713, 1.5185068341794667]
[0.45630105507063984, -0.4776957233149737, -0.8961611895427315, -1.502529508021373, 0.3063255554134273, 1.6134130254924735]
[0.48316542171831617, -0.505806540164969, -0.9488506033600264, -1.590912287795727, 0.32433173519318326, 1.7083192168054797]
[0.5100297883659926, -0.5339173570149642, -1.0015400171773212, -1.6792950675700808, 0.34233791497293914, 1.803225408118486]
[0.5368941550136689, -0.5620281738649595, -1.0542294309946163, -1.767677847344435, 0.36034409475269513, 1.8981315994314927]
[0.5637585216613452, -0.5901389907149548, -1.106918844811911, -1.8560606271187892, 0.37835027453245107, 1.993037790744499]
[0.5906228883090215, -0.6182498075649501, -1.1596082586292058, -1.944443406893143, 0.396356454312207, 2.087943982057505]
[0.617487254956698, -0.6463606244149454, -1.2122976724465009, -2.032826186667497, 0.41436263409196294, 2.182850173370512]
[0.6443516216043743, -0.6744714412649406, -1.2649870862637957, -2.121208966441851, 0.4323688138717189, 2.277756364683518]
[0.7070523235225837, -0.6543403612268887, -1.3285278913427905, -2.1665378506255477, 0.36404277843167965, 2.326217256700623]
[0.769753025440793, -0.6342092811888368, -1.3920686964217854, -2.2118667348092442, 0.29571674299164047, 2.3746781487177286]
[0.8324537273590025, -0.6140782011507848, -1.4556095015007802, -2.2571956189929407, 0.22739070755160126, 2.4231390407348337]
[0.8951544292772118, -0.5939471211127328, -1.5191503065797751, -2.3025245031766373, 0.15906467211156206, 2.471599932751939]
[0.9578551311954212, -0.573816041074681, -1.5826911116587699, -2.3478533873603338, 0.09073863667152282, 2.520060824769044]
[1.0205558331136306, -0.553684961036629, -1.6462319167377646, -2.3931822715440303, 0.022412601231483642, 2.568521716786149]
[1.08325653503184, -0.5335538809985771, -1.7097727218167593, -2.438511155727727, -0.04591343420855554, 2.6169826088032546]
[1.1459572369500495, -0.5134228009605252, -1.7733135268957543, -2.4838400399114233, -0.11423946964859477, 2.6654435008203596]
[1.2086579388682588, -0.4932917209224732, -1.8368543319747492, -2.52916892409512, -0.182565505088634, 2.7139043928374647]
[1.271358640786468, -0.4731606408844213, -1.900395137053744, -2.5744978082788164, -0.25089154052867324, 2.76236528485457]
[1.3340593427046774, -0.45302956084636936, -1.9639359421327387, -2.619826692462513, -0.31921757596871236, 2.810826176871675]
[1.396760044622887, -0.4328984808083174, -2.0274767472117334, -2.6651555766462094, -0.3875436114087516, 2.85928706888878]
[1.4594607465410963, -0.41276740077026547, -2.0910175522907286, -2.710484460829906, -0.45586964684879083, 2.9077479609058856]
[1.5221614484593058, -0.39263632073221355, -2.154558357369723, -2.7558133450136024, -0.52419568228883, 2.9562088529229906]
[1.584862150377515, -0.3725052406941616, -2.218099162448718, -2.801142229197299, -0.5925217177288692, 3.004669744940096]
[1.6475628522957244, -0.35237416065610966, -2.281639967527713, -2.8464711133809955, -0.6608477531689085, 3.053130636957201]
