[-0.0003911151684672376, 0.0002045555254017728, -0.0003591615510964985, -2.317991297662303e-05, 0.0003341271733150464, 0.00011022498216028964]
[-0.049579830521367295, -0.030358628494450885, -0.05200450091611657, 0.10028177327952639, 0.06266453051135715, 0.014412009989123613]
[-0.09876854587426735, -0.06092181251430354, -0.10364984028113663, 0.2005867264720294, 0.12499493384939926, 0.028713794996086936]
[-0.1479572612271674, -0.0914849965341562, -0.1552951796461567, 0.3008916796645324, 0.18732533718744138, 0.04301558000305026]
[-0.19714597658006747, -0.12204818055400886, -0.20694051901117677, 0.40119663285703544, 0.24965574052548348, 0.05731736501001358]
[-0.24633469193296753, -0.1526113645738615, -0.25858585837619685, 0.5015015860495384, 0.3119861438635256, 0.0716191500169769]
[-0.29552340728586757, -0.18317454859371418, -0.3102311977412169, 0.6018065392420414, 0.3743165472015677, 0.08592093502394023]
[-0.34471212263876766, -0.21373773261356685, -0.36187653710623696, 0.7021114924345444, 0.4366469505396098, 0.10022272003090354]
[-0.3939008379916677, -0.2443009166334195, -0.41352187647125704, 0.8024164456270475, 0.4989773538776519, 0.11452450503786687]
[-0.4430895533445678, -0.2748641006532722, -0.4651672158362772, 0.9027213988195506, 0.561307757215694, 0.1288262900448302]
[-0.4922782686974678, -0.3054272846731248, -0.5168125552012972, 1.0030263520120535, 0.6236381605537361, 0.1431280750517935]
[-0.5414669840503679, -0.3359904686929775, -0.5684578945663173, 1.1033313052045566, 0.6859685638917783, 0.15742986005875684]
[-0.5906556994032679, -0.36655365271283014, -0.6201032339313373, 1.2036362583970595, 0.7482989672298204, 0.17173164506572017]
[-0.639844414756168, -0.39711683673268283, -0.6717485732963574, 1.3039412115895626, 0.8106293705678624, 0.1860334300726835]
[-0.6890331301090681, -0.4276800207525355, -0.7233939126613774, 1.4042461647820654, 0.8729597739059045, 0.2003352150796468]
[-0.7382218454619681, -0.45824320477238817, -0.7750392520263976, 1.5045511179745685, 0.9352901772439467, 0.21463700008661013]
[-0.7874105608148682, -0.48880638879224075, -0.8266845913914176, 1.6048560711670716, 0.9976205805819888, 0.22893878509357346]
[-0.8365992761677682, -0.5193695728120934, -0.8783299307564376, 1.7051610243595745, 1.0599509839200307, 0.24324057010053676]
[-0.8857879915206683, -0.5499327568319462, -0.9299752701214579, 1.8054659775520778, 1.122281387258073, 0.2575423551075001]
[-0.9349767068735684, -0.5804959408517988, -0.9816206094864779, 1.9057709307445807, 1.184611790596115, 0.27184414011446345]
[-0.9841654222264684, -0.6110591248716514, -1.033265948851498, 2.0060758839370836, 1.2469421939341572, 0.2861459251214267]
[-1.0333541375793684, -0.6416223088915041, -1.084911288216518, 2.1063808371295867, 1.3092725972721992, 0.30044771012839006]
[-1.0825428529322685, -0.6721854929113568, -1.1365566275815382, 2.20668579032209, 1.3716030006102415, 0.3147494951353534]
[-1.1317315682851685, -0.7027486769312095, -1.1882019669465582, 2.306990743514593, 1.4339334039482836, 0.3290512801423167]
[-1.1809202836380686, -0.733311860951062, -1.239847306311578, 2.4072956967070955, 1.4962638072863257, 0.34335306514928005]
[-1.2301089989909686, -0.7638750449709147, -1.291492645676598, 2.5076006498995986, 1.5585942106243678, 0.3576548501562433]
[-1.2792977143438689, -0.7944382289907674, -1.3431379850416183, 2.6079056030921017, 1.6209246139624098, 0.3719566351632067]
[-1.328486429696769, -0.82500141301062, -1.3947833244066383, 2.708210556284605, 1.683255017300452, 0.38625842017017004]
[-1.377675145049669, -0.8555645970304727, -1.4464286637716584, 2.8085155094771075, 1.745585420638494, 0.4005602051771333]
[-1.4268638604025687, -0.8861277810503253, -1.4980740031366784, 2.9088204626696106, 1.807915823976536, 0.41486199018409664]
[-1.476052575755469, -0.9166909650701781, -1.5497193425016986, 3.0091254158621137, 1.8702462273145783, 0.42916377519105997]
[-1.525241291108369, -0.9472541490900307, -1.6013646818667187, 3.109430369054617, 1.9325766306526204, 0.4434655601980233]
