[-0.0002984496433544592, 6.990408909235413e-05, -0.000350634279519646, 2.7826565906607925e-05, 0.00022862769218789936, 0.00012945156872934405]
[-0.04802777948758388, -0.031000726339952094, -0.06287194181171157, -0.10363835443681554, 0.052772928912985156, -0.003662119330484948]
[-0.0957571093318133, -0.06207135676899654, -0.1253932493439035, -0.2073045354395377, 0.10531723013378241, -0.00745369022969924]
[-0.14348643917604273, -0.093141987198041, -0.18791455687609546, -0.3109707164422599, 0.1578615313545797, -0.011245261128913532]
[-0.19121576902027215, -0.12421261762708544, -0.25043586440828736, -0.414636897444982, 0.21040583257537693, -0.015036832028127825]
[-0.23894509886450158, -0.15528324805612986, -0.3129571719404793, -0.5183030784477041, 0.26295013379617416, -0.018828402927342114]
[-0.286674428708731, -0.18635387848517435, -0.37547847947267127, -0.6219692594504264, 0.3154944350169715, -0.022619973826556408]
[-0.33440375855296045, -0.21742450891421877, -0.4379997870048632, -0.7256354404531484, 0.3680387362377687, -0.0264115447257707]
[-0.38213308839718985, -0.24849513934326323, -0.5005210945370551, -0.8293016214558706, 0.42058303745856596, -0.030203115624984993]
[-0.4298624182414193, -0.2795657697723077, -0.563042402069247, -0.9329678024585927, 0.4731273386793632, -0.033994686524199284]
[-0.4775917480856487, -0.3106364002013521, -0.6255637096014389, -1.0366339834613147, 0.5256716399001604, -0.03778625742341357]
[-0.5253210779298781, -0.34170703063039654, -0.6880850171336308, -1.140300164464037, 0.5782159411209578, -0.041577828322627866]
[-0.5730504077741075, -0.37277766105944105, -0.7506063246658229, -1.2439663454667593, 0.6307602423417551, -0.04536939922184216]
[-0.620779737618337, -0.4038482914884855, -0.8131276321980148, -1.3476325264694813, 0.6833045435625523, -0.049160970121056455]
[-0.6685090674625664, -0.4349189219175299, -0.8756489397302067, -1.4512987074722035, 0.7358488447833496, -0.05295254102027074]
[-0.7162383973067958, -0.46598955234657435, -0.9381702472623986, -1.5549648884749256, 0.7883931460041468, -0.05674411191948504]
[-0.7639677271510252, -0.4970601827756188, -1.0006915547945905, -1.6586310694776478, 0.840937447224944, -0.06053568281869933]
[-0.8116970569952546, -0.5281308132046633, -1.0632128623267825, -1.76229725048037, 0.8934817484457412, -0.06432725371791362]
[-0.8594263868394841, -0.5592014436337077, -1.1257341698589745, -1.865963431483092, 0.9460260496665385, -0.06811882461712791]
[-0.9071557166837135, -0.5902720740627521, -1.1882554773911662, -1.9696296124858141, 0.9985703508873358, -0.07191039551634221]
[-0.9548850465279429, -0.6213427044917965, -1.2507767849233582, -2.073295793488536, 1.051114652108133, -0.07570196641555649]
[-1.0026143763721724, -0.652413334920841, -1.3132980924555502, -2.1769619744912583, 1.1036589533289303, -0.07949353731477078]
[-1.0503437062164018, -0.6834839653498854, -1.375819399987742, -2.2806281554939805, 1.1562032545497276, -0.08328510821398508]
[-1.0980730360606312, -0.71455459577893, -1.4383407075199341, -2.384294336496703, 1.208747555770525, -0.08707667911319938]
[-1.1458023659048606, -0.7456252262079744, -1.5008620150521261, -2.4879605174994253, 1.2612918569913223, -0.09086825001241366]
[-1.1935316957490902, -0.7766958566370189, -1.563383322584318, -2.5916266985021474, 1.3138361582121194, -0.09465982091162796]
[-1.2412610255933196, -0.8077664870660634, -1.6259046301165099, -2.695292879504869, 1.3663804594329167, -0.09845139181084225]
[-1.288990355437549, -0.8388371174951077, -1.6884259376487019, -2.7989590605075914, 1.4189247606537139, -0.10224296271005655]
[-1.3367196852817784, -0.8699077479241522, -1.7509472451808938, -2.9026252415103135, 1.4714690618745112, -0.10603453360927083]
[-1.3844490151260078, -0.9009783783531966, -1.8134685527130856, -3.0062914225130357, 1.5240133630953083, -0.10982610450848512]
[-1.4321783449702372, -0.9320490087822411, -1.8759898602452776, -3.109957603515758, 1.5765576643161057, -0.11361767540769942]
