[-0.0002377641078092907, 0.00016856629705941373, -0.00044840270036949903, 0.00014587265961285567, 0.00014239207158794898, 1.684416297642599e-05]
[-0.07451605304224174, -0.028398661812737185, -0.06776290331738313, -0.07458167180946758, 0.05072549806668732, 0.009372624024231524]
[-0.14879434197667418, -0.056965889922533784, -0.13507740393439677, -0.149309216278548, 0.1013086040617867, 0.018728403885486623]
[-0.22307263091110663, -0.08553311803233038, -0.2023919045514104, -0.22403676074762846, 0.15189171005688606, 0.028084183746741723]
[-0.2973509198455391, -0.11410034614212698, -0.26970640516842403, -0.2987643052167089, 0.20247481605198545, 0.03743996360799682]
[-0.3716292087799715, -0.14266757425192356, -0.33702090578543764, -0.3734918496857893, 0.25305792204708477, 0.046795743469251916]
[-0.44590749771440397, -0.17123480236172017, -0.4043354064024513, -0.4482193941548698, 0.3036410280421842, 0.05615152333050702]
[-0.5201857866488364, -0.19980203047151676, -0.4716499070194649, -0.5229469386239501, 0.35422413403728353, 0.06550730319176211]
[-0.5944640755832689, -0.22836925858131338, -0.5389644076364786, -0.5976744830930306, 0.40480724003238294, 0.07486308305301721]
[-0.6687423645177013, -0.25693648669110997, -0.6062789082534922, -0.672402027562111, 0.4553903460274823, 0.0842188629142723]
[-0.7430206534521338, -0.2855037148009065, -0.6735934088705058, -0.7471295720311915, 0.5059734520225816, 0.0935746427755274]
[-0.8172989423865661, -0.31407094291070314, -0.7409079094875194, -0.8218571165002718, 0.556556558017681, 0.1029304226367825]
[-0.8915772313209986, -0.34263817102049976, -0.8082224101045331, -0.8965846609693524, 0.6071396640127804, 0.11228620249803761]
[-0.9658555202554311, -0.3712053991302964, -0.8755369107215467, -0.9713122054384328, 0.6577227700078798, 0.1216419823592927]
[-1.0401338091898635, -0.39977262724009294, -0.9428514113385603, -1.0460397499075131, 0.7083058760029791, 0.1309977622205478]
[-1.114412098124296, -0.42833985534988955, -1.010165911955574, -1.1207672943765936, 0.7588889819980785, 0.1403535420818029]
[-1.1886903870587284, -0.45690708345968617, -1.0774804125725876, -1.195494838845674, 0.8094720879931779, 0.149709321943058]
[-1.2629686759931609, -0.48547431156948273, -1.1447949131896011, -1.2702223833147543, 0.8600551939882772, 0.15906510180431307]
[-1.3372469649275933, -0.5140415396792793, -1.2121094138066149, -1.3449499277838348, 0.9106382999833766, 0.16842088166556818]
[-1.4115252538620258, -0.542608767789076, -1.2794239144236284, -1.4196774722529153, 0.9612214059784759, 0.17777666152682328]
[-1.4858035427964582, -0.5711759958988725, -1.346738415040642, -1.4944050167219958, 1.0118045119735752, 0.18713244138807839]
[-1.5600818317308907, -0.5997432240086691, -1.4140529156576556, -1.569132561191076, 1.0623876179686746, 0.19648822124933346]
[-1.6343601206653229, -0.6283104521184657, -1.4813674162746693, -1.6438601056601565, 1.112970723963774, 0.20584400111058856]
[-1.7086384095997558, -0.6568776802282624, -1.548681916891683, -1.7185876501292372, 1.1635538299588737, 0.2151997809718437]
[-1.782916698534188, -0.6854449083380589, -1.6159964175086967, -1.7933151945983177, 1.2141369359539729, 0.2245555608330988]
[-1.8571949874686204, -0.7140121364478555, -1.6833109181257102, -1.868042739067398, 1.2647200419490723, 0.23391134069435388]
[-1.9314732764030529, -0.7425793645576522, -1.750625418742724, -1.9427702835364784, 1.3153031479441717, 0.24326712055560898]
[-2.0057515653374853, -0.7711465926674488, -1.8179399193597374, -2.017497828005559, 1.365886253939271, 0.2526229004168641]
[-2.0800298542719178, -0.7997138207772453, -1.8852544199767511, -2.092225372474639, 1.4164693599343703, 0.26197868027811916]
[-2.1543081432063502, -0.8282810488870419, -1.9525689205937646, -2.16695291694372, 1.4670524659294697, 0.2713344601393743]
[-2.2285864321407827, -0.8568482769968385, -2.0198834212107784, -2.2416804614128, 1.517635571924569, 0.28069024000062937]
