[-0.00040739472369732965, 0.0002567027535445021, -0.00044486626109474514, 3.5755397274073175e-05, 0.00016746162505221207, 0.00014356852020203092]
[-0.03528113093150683, -0.02356611294133259, -0.08739513384550301, -0.024348427454140002, -0.04300606773155888, 0.09299367189996853]
[-0.07015486713931633, -0.04738892863620968, -0.17434540142991128, -0.04873261030555408, -0.08617959708816997, 0.18584377527973503]
[-0.10502860334712583, -0.07121174433108678, -0.26129566901431955, -0.07311679315696816, -0.12935312644478106, 0.2786938786595015]
[-0.13990233955493533, -0.09503456002596386, -0.3482459365987278, -0.09750097600838223, -0.17252665580139215, 0.37154398203926803]
[-0.17477607576274484, -0.11885737572084096, -0.4351962041831361, -0.12188515885979631, -0.21570018515800324, 0.4643940854190345]
[-0.20964981197055432, -0.14268019141571806, -0.5221464717675444, -0.1462693417112104, -0.25887371451461433, 0.557244188798801]
[-0.24452354817836383, -0.16650300711059515, -0.6090967393519526, -0.17065352456262448, -0.30204724387122545, 0.6500942921785675]
[-0.27939728438617334, -0.19032582280547222, -0.6960470069363609, -0.19503770741403853, -0.3452207732278365, 0.742944395558334]
[-0.3142710205939828, -0.21414863850034932, -0.7829972745207692, -0.2194218902654526, -0.3883943025844476, 0.8357944989381005]
[-0.34914475680179236, -0.23797145419522642, -0.8699475421051774, -0.2438060731168667, -0.4315678319410587, 0.9286446023178669]
[-0.38401849300960184, -0.2617942698901035, -0.9568978096895857, -0.2681902559682808, -0.4747413612976698, 1.0214947056976336]
[-0.4188922292174113, -0.2856170855849806, -1.043848077273994, -0.29257443881969486, -0.5179148906542809, 1.1143448090774]
[-0.45376596542522085, -0.3094399012798577, -1.1307983448584022, -0.31695862167110894, -0.561088420010892, 1.2071949124571664]
[-0.48863970163303033, -0.3332627169747348, -1.2177486124428105, -0.341342804522523, -0.6042619493675031, 1.300045015836933]
[-0.5235134378408399, -0.3570855326696119, -1.3046988800272188, -0.3657269873739371, -0.6474354787241142, 1.3928951192166996]
[-0.5583871740486493, -0.38090834836448895, -1.391649147611627, -0.39011117022535113, -0.6906090080807252, 1.485745222596466]
[-0.5932609102564589, -0.4047311640593661, -1.4785994151960353, -0.41449535307676527, -0.7337825374373363, 1.5785953259762326]
[-0.6281346464642683, -0.42855397975424314, -1.5655496827804436, -0.4388795359281793, -0.7769560667939475, 1.671445429355999]
[-0.663008382672078, -0.4523767954491203, -1.6524999503648519, -0.46326371877959344, -0.8201295961505586, 1.7642955327357657]
[-0.6978821188798874, -0.47619961114399734, -1.7394502179492601, -0.48764790163100746, -0.8633031255071696, 1.8571456361155319]
[-0.7327558550876969, -0.5000224268388744, -1.8264004855336684, -0.5120320844824215, -0.9064766548637807, 1.9499957394952985]
[-0.7676295912955063, -0.5238452425337515, -1.9133507531180767, -0.5364162673338356, -0.9496501842203918, 2.042845842875065]
[-0.8025033275033159, -0.5476680582286286, -2.000301020702485, -0.5608004501852497, -0.9928237135770029, 2.1356959462548315]
[-0.8373770637111253, -0.5714908739235057, -2.087251288286893, -0.5851846330366638, -1.035997242933614, 2.228546049634598]
[-0.872250799918935, -0.5953136896183828, -2.1742015558713015, -0.6095688158880779, -1.079170772290225, 2.3213961530143647]
[-0.9071245361267444, -0.6191365053132599, -2.2611518234557098, -0.633952998739492, -1.1223443016468362, 2.4142462563941307]
[-0.9419982723345539, -0.642959321008137, -2.348102091040118, -0.658337181590906, -1.1655178310034473, 2.5070963597738976]
