[-0.0003489060228050178, 0.00023130827542061638, -0.00046771108391840954, 0.00013105964373938406, 0.0002232966600983488, 7.3342351276650675e-06]
[-0.04981325418326496, -0.029238554196274764, -0.057046889704767914, 0.10043958585136373, 0.05917804402556342, 0.004496378867560637]
[-0.0992776023437249, -0.058708416667970144, -0.11362606832561742, 0.20074811205898807, 0.11813279139102849, 0.008985423499993608]
[-0.14874195050418484, -0.08817827913966553, -0.17020524694646694, 0.30105663826661244, 0.17708753875649355, 0.01347446813242658]
[-0.1982062986646448, -0.1176481416113609, -0.22678442556731643, 0.40136516447423676, 0.23604228612195863, 0.01796351276485955]
[-0.24767064682510473, -0.14711800408305628, -0.2833636041881659, 0.5016736906818611, 0.2949970334874237, 0.022452557397292523]
[-0.29713499498556467, -0.17658786655475167, -0.33994278280901546, 0.6019822168894855, 0.35395178085288875, 0.026941602029725495]
[-0.3465993431460246, -0.20605772902644703, -0.39652196142986496, 0.7022907430971098, 0.41290652821835383, 0.03143064666215847]
[-0.39606369130648456, -0.23552759149814242, -0.45310114005071445, 0.8025992693047341, 0.4718612755838189, 0.03591969129459144]
[-0.4455280394669445, -0.2649974539698378, -0.509680318671564, 0.9029077955123586, 0.530816022949284, 0.04040873592702442]
[-0.49499238762740444, -0.2944673164415332, -0.5662594972924134, 1.0032163217199828, 0.589770770314749, 0.04489778055945738]
[-0.5444567357878644, -0.3239371789132286, -0.622838675913263, 1.1035248479276072, 0.6487255176802141, 0.04938682519189036]
[-0.5939210839483243, -0.35340704138492396, -0.6794178545341125, 1.2038333741352316, 0.7076802650456792, 0.053875869824323325]
[-0.6433854321087843, -0.3828769038566193, -0.735997033154962, 1.304141900342856, 0.7666350124111443, 0.0583649144567563]
[-0.6928497802692442, -0.4123467663283147, -0.7925762117758115, 1.4044504265504802, 0.8255897597766093, 0.06285395908918927]
[-0.7423141284297041, -0.4418166288000101, -0.8491553903966611, 1.5047589527581047, 0.8845445071420744, 0.06734300372162225]
[-0.7917784765901641, -0.47128649127170547, -0.9057345690175105, 1.6050674789657289, 0.9434992545075395, 0.07183204835405521]
[-0.841242824750624, -0.5007563537434008, -0.96231374763836, 1.705376005173353, 1.0024540018730044, 0.07632109298648818]
[-0.890707172911084, -0.5302262162150962, -1.0188929262592097, 1.8056845313809777, 1.0614087492384696, 0.08081013761892117]
[-0.9401715210715439, -0.5596960786867916, -1.075472104880059, 1.905993057588602, 1.1203634966039346, 0.08529918225135413]
[-0.9896358692320039, -0.589165941158487, -1.1320512835009084, 2.006301583796226, 1.1793182439693997, 0.0897882268837871]
[-1.0391002173924637, -0.6186358036301823, -1.188630462121758, 2.1066101100038503, 1.2382729913348647, 0.09427727151622006]
[-1.0885645655529237, -0.6481056661018778, -1.2452096407426076, 2.206918636211475, 1.29722773870033, 0.09876631614865305]
[-1.1380289137133837, -0.6775755285735732, -1.301788819363457, 2.307227162419099, 1.356182486065795, 0.10325536078108602]
[-1.1874932618738436, -0.7070453910452685, -1.3583679979843066, 2.407535688626724, 1.41513723343126, 0.10774440541351898]
[-1.2369576100343034, -0.7365152535169639, -1.414947176605156, 2.507844214834348, 1.474091980796725, 0.11223345004595195]
[-1.2864219581947636, -0.7659851159886593, -1.4715263552260056, 2.6081527410419727, 1.5330467281621902, 0.11672249467838494]
[-1.3358863063552235, -0.7954549784603546, -1.5281055338468552, 2.708461267249597, 1.5920014755276553, 0.1212115393108179]
[-1.3853506545156833, -0.82492484093205, -1.5846847124677046, 2.808769793457221, 1.6509562228931203, 0.12570058394325087]
[-1.4348150026761433, -0.8543947034037453, -1.641263891088554, 2.9090783196648453, 1.7099109702585853, 0.13018962857568384]
[-1.4842793508366032, -0.8838645658754408, -1.6978430697094038, 3.00938684587247, 1.7688657176240505, 0.13467867320811683]
[-1.5337436989970632, -0.9133344283471362, -1.7544222483302532, 3.109695372080094, 1.8278204649895156, 0.1391677178405498]
