[-0.0002791181822052735, 7.290254725234036e-05, -0.00041928490517051387, 4.1110893258533565e-05, 0.00020854172562412288, 7.075961590885527e-06]
[-0.038853359985123126, -0.04041216193569315, -0.08994333394183582, 0.054981179813776995, -0.0029614278940109672, 0.05840267911559133]
[-0.07742760178804098, -0.08089722641863864, -0.17946738297850112, 0.10992124873429546, -0.006131397513646057, 0.11679828226959177]
[-0.11600184359095884, -0.12138229090158413, -0.26899143201516645, 0.16486131765481393, -0.009301367133281148, 0.1751938854235922]
[-0.15457608539387668, -0.16186735538452962, -0.35851548105183173, 0.21980138657533238, -0.012471336752916238, 0.23358948857759265]
[-0.19315032719679456, -0.20235241986747513, -0.4480395300884971, 0.2747414554958509, -0.01564130637255133, 0.2919850917315931]
[-0.23172456899971242, -0.2428374843504206, -0.5375635791251624, 0.32968152441636933, -0.01881127599218642, 0.35038069488559354]
[-0.2702988108026303, -0.2833225488333661, -0.6270876281618277, 0.38462159333688783, -0.02198124561182151, 0.408776298039594]
[-0.3088730526055481, -0.3238076133163116, -0.716611677198493, 0.4395616622574062, -0.025151215231456598, 0.4671719011935944]
[-0.347447294408466, -0.36429267779925706, -0.8061357262351583, 0.49450173117792473, -0.02832118485109169, 0.5255675043475949]
[-0.38602153621138385, -0.4047777422822026, -0.8956597752718237, 0.5494418000984432, -0.031491154470726784, 0.5839631075015953]
[-0.4245957780143017, -0.445262806765148, -0.9851838243084889, 0.6043818690189616, -0.034661124090361865, 0.6423587106555957]
[-0.46317001981721956, -0.48574787124809354, -1.0747078733451543, 0.6593219379394801, -0.03783109370999696, 0.7007543138095962]
[-0.34516393053120725, -0.46368627614683855, -1.1398186531309835, 0.6266851024281858, -0.00421185425337639, 0.6731269135867657]
[-0.22715784124519492, -0.4416246810455835, -1.2049294329168128, 0.5940482669168915, 0.02940738520324418, 0.6454995133639352]
[-0.10915175195918259, -0.4195630859443285, -1.270040212702642, 0.5614114314055971, 0.06302662465986476, 0.6178721131411046]
[0.00885433732682972, -0.3975014908430735, -1.3351509924884715, 0.5287745958943028, 0.09664586411648532, 0.5902447129182741]
[0.12686042661284208, -0.3754398957418185, -1.4002617722743007, 0.49613776038300844, 0.1302651035731059, 0.5626173126954436]
[0.2448665158988544, -0.3533783006405635, -1.46537255206013, 0.4635009248717141, 0.1638843430297265, 0.5349899124726131]
[0.3628726051848667, -0.3313167055393085, -1.5304833318459592, 0.43086408936041976, 0.19750358248634703, 0.5073625122497826]
[0.480878694470879, -0.3092551104380535, -1.5955941116317884, 0.39822725384912544, 0.2311228219429676, 0.479735112026952]
[0.5988847837568914, -0.2871935153367985, -1.6607048914176177, 0.36559041833783107, 0.2647420613995882, 0.4521077118041215]
[0.7168908730429038, -0.26513192023554344, -1.725815671203447, 0.33295358282653675, 0.2983613008562087, 0.42448031158129096]
[0.8348969623289162, -0.24307032513428845, -1.7909264509892764, 0.3003167473152424, 0.3319805403128293, 0.39685291135846046]
[0.9529030516149284, -0.22100873003303345, -1.8560372307751054, 0.26767991180394807, 0.3655997797694499, 0.3692255111356299]
[1.0709091409009406, -0.19894713493177846, -1.9211480105609349, 0.23504307629265375, 0.3992190192260704, 0.34159811091279946]
[1.188915230186953, -0.17688553983052346, -1.986258790346764, 0.20240624078135944, 0.432838258682691, 0.3139707106899689]
[1.3069213194729654, -0.15482394472926847, -2.0513695701325934, 0.16976940527006507, 0.4664574981393116, 0.2863433104671384]
[1.4249274087589776, -0.13276234962801342, -2.1164803499184224, 0.13713256975877075, 0.5000767375959322, 0.25871591024430785]
[1.5429334980449898, -0.11070075452675844, -2.181591129704252, 0.10449573424747641, 0.5336959770525528, 0.23108851002147734]
