[-0.00024107265724726545, 0.00023998952496917525, -0.0003422597429398877, 0.0001037168822035639, 0.00028545385295419834, 6.701469458025855e-05]
[0.011330637846882562, -0.026085118489384714, -0.07559665817298256, -0.07069317682617615, 0.04080379908051336, 0.07872513253599006]
[0.02290234835101239, -0.052410226503738604, -0.15085105660302522, -0.14149007053455587, 0.08132214430807252, 0.15738325037739986]
[0.034474058855142216, -0.07873533451809249, -0.22610545503306792, -0.21228696424293558, 0.12184048953563169, 0.23604136821880967]
[0.04604576935927204, -0.10506044253244638, -0.30135985346311056, -0.2830838579513153, 0.16235883476319085, 0.31469948606021947]
[0.05761747986340187, -0.13138555054680026, -0.3766142518931533, -0.353880751659695, 0.20287717999075, 0.39335760390162927]
[0.0691891903675317, -0.15771065856115415, -0.45186865032319595, -0.42467764536807473, 0.24339552521830918, 0.4720157217430391]
[0.08076090087166152, -0.18403576657550805, -0.5271230487532386, -0.49547453907645445, 0.28391387044586835, 0.5506738395844488]
[0.09233261137579135, -0.21036087458986194, -0.6023774471832812, -0.5662714327848342, 0.3244322156734275, 0.6293319574258587]
[0.10390432187992117, -0.23668598260421583, -0.677631845613324, -0.6370683264932139, 0.36495056090098665, 0.7079900752672684]
[0.115476032384051, -0.2630110906185697, -0.7528862440433667, -0.7078652202015936, 0.4054689061285458, 0.7866481931086783]
[0.12704774288818085, -0.28933619863292365, -0.8281406424734093, -0.7786621139099734, 0.44598725135610506, 0.8653063109500881]
[0.13861945339231066, -0.3156613066472775, -0.903395040903452, -0.849459007618353, 0.48650559658366416, 0.9439644287914979]
[0.1501911638964405, -0.34198641466163143, -0.9786494393334948, -0.9202559013267329, 0.5270239418112234, 1.0226225466329077]
[0.1617628744005703, -0.36831152267598527, -1.0539038377635372, -0.9910527950351125, 0.5675422870387825, 1.1012806644743174]
[0.17333458490470016, -0.39463663069033916, -1.1291582361935801, -1.0618496887434923, 0.6080606322663417, 1.1799387823157275]
[0.18490629540882997, -0.42096173870469306, -1.2044126346236226, -1.1326465824518719, 0.6485789774939008, 1.258596900157137]
[0.1964780059129598, -0.44728684671904695, -1.2796670330536655, -1.2034434761602517, 0.6890973227214601, 1.337255017998547]
[0.2080497164170896, -0.47361195473340084, -1.3549214314837081, -1.2742403698686313, 0.7296156679490191, 1.4159131358399566]
[0.21962142692121947, -0.49993706274775473, -1.4301758299137508, -1.3450372635770111, 0.7701340131765784, 1.4945712536813667]
[0.23119313742534928, -0.5262621707621086, -1.5054302283437935, -1.4158341572853907, 0.8106523584041374, 1.5732293715227763]
[0.2427648479294791, -0.5525872787764625, -1.5806846267738361, -1.4866310509937706, 0.8511707036316967, 1.6518874893641862]
[0.3203162486389682, -0.549501203805566, -1.5918305880415726, -1.5809306032044654, 0.8123489046849177, 1.72945236783066]
[0.39786764934845725, -0.5464151288346696, -1.602976549309309, -1.6752301554151603, 0.7735271057381388, 1.8070172462971335]
[0.4754190500579464, -0.5433290538637731, -1.6141225105770456, -1.7695297076258552, 0.7347053067913597, 1.8845821247636072]
[0.5529704507674353, -0.5402429788928766, -1.625268471844782, -1.86382925983655, 0.6958835078445808, 1.962147003230081]
[0.6305218514769244, -0.5371569039219801, -1.6364144331125186, -1.958128812047245, 0.6570617088978018, 2.0397118816965545]
[0.7080732521864136, -0.5340708289510836, -1.647560394380255, -2.05242836425794, 0.6182399099510227, 2.1172767601630285]
[0.7856246528959026, -0.5309847539801872, -1.6587063556479915, -2.1467279164686346, 0.5794181110042438, 2.194841638629502]
[0.8631760536053916, -0.5278986790092907, -1.669852316915728, -2.24102746867933, 0.5405963120574648, 2.272406517095976]
[0.9407274543148807, -0.5248126040383942, -1.6809982781834645, -2.3353270208900243, 0.5017745131106859, 2.3499713955624495]
[1.0182788550243698, -0.5217265290674977, -1.6921442394512007, -2.4296265731007196, 0.4629527141639069, 2.427536274028923]
[1.0958302557338588, -0.5186404540966012, -1.7032902007189372, -2.5239261253114145, 0.42413091521712787, 2.505101152495397]
[1.1733816564433481, -0.5155543791257048, -1.7144361619866737, -2.6182256775221093, 0.3853091162703489, 2.5826660309618705]
[1.250933057152837, -0.5124683041548083, -1.7255821232544102, -2.7125252297328037, 0.34648731732356997, 2.6602309094283445]
[1.328484457862326, -0.5093822291839118, -1.7367280845221467, -2.806824781943499, 0.307665518376791, 2.737795787894818]
[1.4060358585718151, -0.5062961542130153, -1.7478740457898831, -2.901124334154194, 0.26884371943001206, 2.8153606663612916]
[1.4835872592813042, -0.5032100792421189, -1.7590200070576196, -2.9954238863648888, 0.230021920483233, 2.892925544827765]
[1.5611386599907933, -0.5001240042712224, -1.770165968325356, -3.0897234385755836, 0.19120012153645405, 2.970490423294239]
