[-0.0003347724914206651, 0.00011298155472960758, -0.0004416053635356576, -1.6954194526519473e-05, 0.00017353002473186052, -3.1943649706711597e-05]
[-0.06578109046176124, -0.015649277357985793, -0.08842779278823486, -0.08591657693579985, 0.043803761670901116, -0.010051776375380598]
[-0.13122740843210182, -0.031411536270701194, -0.17641398021293406, -0.17181619967707318, 0.08743399331707037, -0.020071609101054485]
[-0.1966737264024424, -0.04717379518341659, -0.26440016763763324, -0.2577158224183465, 0.13106422496323963, -0.030091441826728373]
[-0.26212004437278297, -0.062936054096132, -0.35238635506233246, -0.34361544515961984, 0.17469445660940888, -0.04011127455240226]
[-0.3275663623431236, -0.07869831300884739, -0.4403725424870316, -0.42951506790089317, 0.21832468825557813, -0.05013110727807615]
[-0.39301268031346415, -0.09446057192156279, -0.5283587299117308, -0.5154146906421665, 0.2619549199017474, -0.060150940003750035]
[-0.4584589982838047, -0.1102228308342782, -0.61634491733643, -0.6013143133834399, 0.30558515154791666, -0.07017077272942392]
[-0.5239053162541453, -0.1259850897469936, -0.7043311047611293, -0.6872139361247132, 0.3492153831940859, -0.0801906054550978]
[-0.5893516342244859, -0.141747348659709, -0.7923172921858285, -0.7731135588659865, 0.3928456148402552, -0.09021043818077171]
[-0.6547979521948265, -0.15750960757242438, -0.8803034796105276, -0.8590131816072598, 0.4364758464864244, -0.10023027090644558]
[-0.7202442701651671, -0.1732718664851398, -0.9682896670352269, -0.9449128043485332, 0.4801060781325937, -0.11025010363211948]
[-0.7856905881355076, -0.1890341253978552, -1.056275854459926, -1.0308124270898065, 0.523736309778763, -0.12026993635779336]
[-0.8511369061058482, -0.2047963843105706, -1.1442620418846252, -1.1167120498310799, 0.5673665414249323, -0.13028976908346726]
[-0.9165832240761888, -0.220558643223286, -1.2322482293093244, -1.2026116725723532, 0.6109967730711015, -0.14030960180914112]
[-0.9820295420465294, -0.2363209021360014, -1.3202344167340236, -1.2885112953136266, 0.6546270047172708, -0.15032943453481504]
[-1.0474758600168699, -0.2520831610487168, -1.4082206041587229, -1.3744109180548998, 0.69825723636344, -0.1603492672604889]
[-1.1129221779872105, -0.2678454199614322, -1.4962067915834218, -1.4603105407961732, 0.7418874680096091, -0.1703690999861628]
[-1.178368495957551, -0.2836076788741476, -1.5841929790081213, -1.5462101635374466, 0.7855176996557786, -0.1803889327118367]
[-1.2438148139278917, -0.299369937786863, -1.6721791664328205, -1.63210978627872, 0.8291479313019477, -0.1904087654375106]
[-1.3092611318982323, -0.31513219669957837, -1.7601653538575195, -1.718009409019993, 0.8727781629481169, -0.20042859816318445]
[-1.3747074498685727, -0.33089445561229375, -1.8481515412822187, -1.8039090317612665, 0.9164083945942862, -0.21044843088885834]
[-1.4401537678389136, -0.34665671452500924, -1.9361377287069181, -1.8898086545025399, 0.9600386262404556, -0.22046826361453226]
[-1.505600085809254, -0.3624189734377246, -2.024123916131617, -1.9757082772438133, 1.0036688578866249, -0.23048809634020612]
[-1.5710464037795946, -0.37818123235044, -2.1121101035563163, -2.0616078999850864, 1.047299089532794, -0.24050792906588]
[-1.6364927217499352, -0.39394349126315537, -2.2000962909810156, -2.1475075227263596, 1.0909293211789632, -0.2505277617915539]
[-1.7019390397202758, -0.4097057501758708, -2.2880824784057148, -2.233407145467633, 1.1345595528251327, -0.2605475945172278]
[-1.7673853576906164, -0.4254680090885862, -2.376068665830414, -2.3193067682089064, 1.1781897844713018, -0.27056742724290167]
[-1.8328316756609568, -0.4412302680013016, -2.464054853255113, -2.40520639095018, 1.221820016117471, -0.28058725996857553]
[-1.8982779936312975, -0.456992526914017, -2.5520410406798124, -2.491106013691453, 1.2654502477636402, -0.29060709269424945]
[-1.963724311601638, -0.4727547858267324, -2.6400272281045116, -2.5770056364327267, 1.3090804794098096, -0.30062692541992336]
[-2.0291706295719787, -0.4885170447394478, -2.728013415529211, -2.662905259174, 1.3527107110559788, -0.3106467581455972]
