[-0.00024291455976932497, 9.218137739441801e-05, -0.00043305555009443, 3.2026315614608336e-05, 0.0003265251824151605, 0.00012311235274697907]
[-0.07232356892378596, -0.011749094830888328, -0.07696422440990473, 0.031875785272207434, -0.035911647025143344, 0.08041907770978235]
[-0.14440422328780259, -0.023590371039171075, -0.15349539326971504, 0.06371954422880026, -0.07214981923270185, 0.16071504306681772]
[-0.2164848776518192, -0.035431647247453825, -0.23002656212952538, 0.09556330318539309, -0.10838799144026036, 0.2410110084238531]
[-0.28856553201583585, -0.04727292345573657, -0.30655773098933564, 0.1274070621419859, -0.14462616364781886, 0.32130697378088846]
[-0.36064618637985246, -0.05911419966401932, -0.38308889984914596, 0.15925082109857872, -0.18086433585537734, 0.4016029391379238]
[-0.4327268407438691, -0.07095547587230207, -0.45962006870895633, 0.19109458005517158, -0.21710250806293588, 0.4818989044949592]
[-0.5048074951078857, -0.08279675208058482, -0.5361512375687666, 0.2229383390117644, -0.2533406802704944, 0.5621948698519946]
[-0.5768881494719024, -0.09463802828886755, -0.6126824064285769, 0.2547820979683572, -0.2895788524780529, 0.6424908352090299]
[-0.6489688038359189, -0.10647930449715029, -0.6892135752883872, 0.28662585692495, -0.32581702468561136, 0.7227868005660653]
[-0.7210494581999356, -0.11832058070543305, -0.7657447441481975, 0.3184696158815428, -0.36205519689316984, 0.8030827659231006]
[-0.7931301125639522, -0.1301618569137158, -0.8422759130080079, 0.3503133748381357, -0.3982933691007284, 0.883378731280136]
[-0.8652107669279688, -0.14200313312199855, -0.9188070818678182, 0.38215713379472854, -0.4345315413082869, 0.9636746966371714]
[-0.9372914212919855, -0.1538444093302813, -0.9953382507276285, 0.41400089275132135, -0.4707697135158454, 1.0439706619942068]
[-1.009372075656002, -0.16568568553856405, -1.0718694195874388, 0.4458446517079142, -0.5070078857234039, 1.1242666273512423]
[-1.0814527300200187, -0.1775269617468468, -1.148400588447249, 0.47768841066450696, -0.5432460579309624, 1.2045625927082775]
[-1.1535333843840354, -0.18936823795512953, -1.2249317573070593, 0.5095321696210998, -0.5794842301385209, 1.284858558065313]
[-1.225614038748052, -0.2012095141634123, -1.3014629261668698, 0.5413759285776927, -0.6157224023460794, 1.3651545234223483]
[-1.2976946931120685, -0.213050790371695, -1.37799409502668, 0.5732196875342854, -0.6519605745536379, 1.4454504887793835]
[-1.3697753474760852, -0.22489206657997776, -1.4545252638864903, 0.6050634464908783, -0.6881987467611964, 1.525746454136419]
[-1.4418560018401019, -0.23673334278826053, -1.5310564327463005, 0.636907205447471, -0.7244369189687548, 1.6060424194934542]
[-1.5139366562041185, -0.24857461899654326, -1.607587601606111, 0.6687509644040639, -0.7606750911763134, 1.6863383848504896]
[-1.586017310568135, -0.260415895204826, -1.6841187704659213, 0.7005947233606568, -0.7969132633838719, 1.766634350207525]
[-1.6580979649321517, -0.2722571714131088, -1.7606499393257315, 0.7324384823172496, -0.8331514355914305, 1.8469303155645604]
[-1.7301786192961683, -0.2840984476213915, -1.837181108185542, 0.7642822412738425, -0.869389607798989, 1.9272262809215959]
[-1.802259273660185, -0.29593972382967426, -1.9137122770453523, 0.7961260002304352, -0.9056277800065474, 2.007522246278631]
[-1.8743399280242017, -0.307781000037957, -1.9902434459051626, 0.8279697591870281, -0.941865952214106, 2.0878182116356667]
[-1.9464205823882184, -0.3196222762462398, -2.066774614764973, 0.859813518143621, -0.9781041244216645, 2.168114176992702]
[-2.018501236752235, -0.3314635524545225, -2.143305783624783, 0.8916572771002138, -1.014342296629223, 2.2484101423497376]
[-2.0905818911162517, -0.34330482866280526, -2.219836952484594, 0.9235010360568066, -1.0505804688367815, 2.3287061077067728]
[-2.162662545480268, -0.355146104871088, -2.2963681213444036, 0.9553447950133993, -1.08681864104434, 2.409002073063808]
[-2.2347431998442846, -0.36698738107937073, -2.372899290204214, 0.9871885539699922, -1.1230568132518983, 2.489298038420843]
[-2.3068238542083015, -0.37882865728765347, -2.449430459064024, 1.019032312926585, -1.159294985459457, 2.569594003777879]
[-2.378904508572318, -0.3906699334959362, -2.525961627923835, 1.0508760718831778, -1.1955331576670154, 2.649889969134914]
[-2.450985162936335, -0.402511209704219, -2.602492796783645, 1.0827198308397707, -1.231771329874574, 2.7301859344919497]
[-2.5230658173003513, -0.41435248591250173, -2.6790239656434554, 1.1145635897963635, -1.2680095020821325, 2.810481899848985]
