[-0.000247052807581305, 9.478148782893214e-05, -0.00041414087833313573, 3.333665597882174e-05, 0.0001654793024385981, 8.626491872387732e-05]
[-0.03994298773005104, -0.01845871243592398, -0.07822492224168541, -0.023029429998134593, -0.04675987084876875, 0.09595767344482752]
[-0.07963892265252077, -0.03701220635967689, -0.15603570360503768, -0.04609219665224801, -0.0936852209999761, 0.19182908197093115]
[-0.11933485757499052, -0.0555657002834298, -0.23384648496838994, -0.06915496330636142, -0.14061057115118347, 0.28770049049703483]
[-0.15903079249746024, -0.07411919420718271, -0.31165726633174223, -0.09221772996047484, -0.1875359213023908, 0.38357189902313843]
[-0.19872672741993, -0.09267268813093564, -0.3894680476950945, -0.11528049661458827, -0.23446127145359819, 0.47944330754924214]
[-0.23842266234239973, -0.11122618205468854, -0.46727882905844675, -0.13834326326870167, -0.28138662160480554, 0.5753147160753458]
[-0.2781185972648695, -0.12977967597844145, -0.545089610421799, -0.16140602992281508, -0.3283119717560129, 0.6711861246014494]
[-0.3178145321873392, -0.14833316990219436, -0.6229003917851513, -0.1844687965769285, -0.3752373219072202, 0.767057533127553]
[-0.35751046710980894, -0.16688666382594727, -0.7007111731485036, -0.20753156323104194, -0.4221626720584276, 0.8629289416536567]
[-0.3972064020322787, -0.1854401577497002, -0.7785219545118559, -0.23059432988515535, -0.46908802220963497, 0.9588003501797604]
[-0.4369023369547484, -0.2039936516734531, -0.8563327358752081, -0.2536570965392687, -0.5160133723608422, 1.0546717587058638]
[-0.47659827187721815, -0.222547145597206, -0.9341435172385604, -0.27671986319338215, -0.5629387225120497, 1.1505431672319677]
[-0.516294206799688, -0.24110063952095895, -1.0119542986019125, -0.2997826298474956, -0.609864072663257, 1.2464145757580714]
[-0.5559901417221577, -0.25965413344471183, -1.089765079965265, -0.322845396501609, -0.6567894228144644, 1.342285984284175]
[-0.5956860766446275, -0.27820762736846477, -1.1675758613286173, -0.3459081631557224, -0.7037147729656718, 1.4381573928102787]
[-0.6353820115670971, -0.29676112129221766, -1.2453866426919695, -0.3689709298098358, -0.750640123116879, 1.534028801336382]
[-0.6750779464895668, -0.31531461521597054, -1.3231974240553217, -0.3920336964639492, -0.7975654732680864, 1.6299002098624857]
[-0.7147738814120366, -0.3338681091397235, -1.401008205418674, -0.4150964631180627, -0.8444908234192938, 1.7257716183885896]
[-0.7544698163345063, -0.3524216030634764, -1.4788189867820263, -0.4381592297721761, -0.8914161735705011, 1.821643026914693]
[-0.7941657512569761, -0.37097509698722936, -1.5566297681453787, -0.4612219964262895, -0.9383415237217085, 1.917514435440797]
[-0.8338616861794458, -0.38952859091098224, -1.6344405495087309, -0.4842847630804029, -0.9852668738729158, 2.0133858439669003]
[-0.8735576211019155, -0.4080820848347351, -1.712251330872083, -0.5073475297345162, -1.032192224024123, 2.1092572524930038]
[-0.9132535560243853, -0.42663557875848807, -1.7900621122354354, -0.5304102963886298, -1.0791175741753305, 2.2051286610191076]
[-0.952949490946855, -0.44518907268224095, -1.8678728935987876, -0.5534730630427431, -1.126042924326538, 2.3010000695452115]
[-0.9926454258693247, -0.46374256660599383, -1.9456836749621398, -0.5765358296968566, -1.1729682744777452, 2.396871478071315]
[-1.0323413607917946, -0.48229606052974683, -2.023494456325492, -0.59959859635097, -1.2198936246289527, 2.492742886597419]
[-1.0720372957142643, -0.5008495544534997, -2.101305237688844, -0.6226613630050833, -1.26681897478016, 2.5886142951235223]
[-1.111733230636734, -0.5194030483772526, -2.1791160190521968, -0.6457241296591968, -1.3137443249313674, 2.684485703649626]
[-1.1514291655592037, -0.5379565423010055, -2.256926800415549, -0.6687868963133102, -1.3606696750825746, 2.7803571121757296]
