[-0.0003514042461540967, 0.00020763103275367456, -0.0004042469224874168, -1.7118666327142762e-05, 0.00022150800032871842, 0.00013820967182187616]
[-0.05198101667037311, -0.03561571078993178, -0.049950420418898335, -0.10367945813033654, 0.05785098222567395, 0.002328294539715503]
[-0.10361062909459212, -0.07143905261261724, -0.09949659391530925, -0.20734179759434593, 0.11548045645101918, 0.00451837940760913]
[-0.15524024151881113, -0.10726239443530271, -0.14904276741172018, -0.3110041370583554, 0.1731099306763644, 0.006708464275502757]
[-0.20686985394303015, -0.14308573625798815, -0.1985889409081311, -0.4146664765223647, 0.23073940490170963, 0.008898549143396384]
[-0.25849946636724913, -0.1789090780806736, -0.248135114404542, -0.5183288159863741, 0.28836887912705483, 0.01108863401129001]
[-0.31012907879146817, -0.2147324199033591, -0.29768128790095294, -0.6219911554503836, 0.3459983533524001, 0.013278718879183637]
[-0.36175869121568716, -0.25055576172604455, -0.3472274613973639, -0.725653494914393, 0.4036278275777453, 0.015468803747077264]
[-0.4133883036399062, -0.28637910354873, -0.39677363489377476, -0.8293158343784023, 0.46125730180309055, 0.01765888861497089]
[-0.4650179160641252, -0.32220244537141546, -0.4463198083901857, -0.9329781738424117, 0.5188867760284357, 0.019848973482864518]
[-0.5166475284883442, -0.3580257871941009, -0.4958659818865966, -1.0366405133064212, 0.576516250253781, 0.022039058350758145]
[-0.5682771409125632, -0.3938491290167863, -0.5454121553830075, -1.1403028527704304, 0.6341457244791262, 0.024229143218651772]
[-0.6199067533367822, -0.42967247083947185, -0.5949583288794185, -1.2439651922344401, 0.6917751987044715, 0.0264192280865454]
[-0.6715363657610013, -0.4654958126621573, -0.6445045023758295, -1.3476275316984494, 0.7494046729298167, 0.028609312954439026]
[-0.7231659781852202, -0.5013191544848428, -0.6940506758722403, -1.4512898711624589, 0.8070341471551619, 0.030799397822332653]
[-0.7747955906094393, -0.5371424963075282, -0.7435968493686512, -1.5549522106264682, 0.8646636213805071, 0.03298948269022628]
[-0.8264252030336583, -0.5729658381302136, -0.7931430228650621, -1.6586145500904774, 0.9222930956058524, 0.035179567558119906]
[-0.8780548154578772, -0.608789179952899, -0.842689196361473, -1.762276889554487, 0.9799225698311975, 0.03736965242601353]
[-0.9296844278820963, -0.6446125217755846, -0.892235369857884, -1.8659392290184962, 1.0375520440565427, 0.03955973729390716]
[-0.9813140403063153, -0.68043586359827, -0.9417815433542949, -1.9696015684825057, 1.095181518281888, 0.04174982216180079]
[-1.0329436527305342, -0.7162592054209554, -0.9913277168507058, -2.073263907946515, 1.1528109925072332, 0.043939907029694414]
[-1.0845732651547533, -0.7520825472436409, -1.0408738903471166, -2.1769262474105244, 1.2104404667325783, 0.04612999189758804]
[-1.1362028775789723, -0.7879058890663263, -1.0904200638435275, -2.2805885868745337, 1.2680699409579237, 0.04832007676548167]
[-1.1878324900031914, -0.823729230889012, -1.1399662373399386, -2.3842509263385434, 1.325699415183269, 0.050510161633375295]
[-1.2394621024274104, -0.8595525727116974, -1.1895124108363495, -2.487913265802553, 1.3833288894086142, 0.05270024650126892]
[-1.2910917148516294, -0.8953759145343828, -1.2390585843327604, -2.5915756052665624, 1.4409583636339593, 0.05489033136916255]
[-1.3427213272758485, -0.9311992563570682, -1.2886047578291715, -2.6952379447305717, 1.4985878378593047, 0.057080416237056175]
[-1.3943509397000675, -0.9670225981797537, -1.3381509313255824, -2.798900284194581, 1.5562173120846499, 0.0592705011049498]
[-1.4459805521242863, -1.0028459400024392, -1.3876971048219933, -2.9025626236585906, 1.613846786309995, 0.06146058597284343]
[-1.4976101645485054, -1.0386692818251246, -1.4372432783184041, -3.0062249631226, 1.6714762605353404, 0.06365067084073706]
[-1.5492397769727244, -1.07449262364781, -1.486789451814815, -3.109887302586609, 1.7291057347606855, 0.06584075570863068]
