[-0.00042663761786876364, 7.07656319320904e-05, -0.0004034471079430446, 4.847126822404846e-05, 0.00022512466995650016, 2.5650114746866848e-05]
[-0.046746242200043885, -0.025278325682310594, -0.07462651871433144, -0.10362180840477327, 0.050197458645007645, 0.004032445690917476]
[-0.093065846782219, -0.05062741699655328, -0.14884959032071984, -0.20729208807777058, 0.10016979262005879, 0.008039241267088085]
[-0.13938545136439415, -0.07597650831079597, -0.22307266192710828, -0.3109623677507679, 0.15014212659510992, 0.012046036843258695]
[-0.18570505594656925, -0.10132559962503865, -0.29729573353349664, -0.4146326474237652, 0.20011446057016108, 0.016052832419429303]
[-0.23202466052874438, -0.12667469093928133, -0.37151880513988506, -0.5183029270967625, 0.2500867945452122, 0.02005962799559991]
[-0.27834426511091953, -0.15202378225352403, -0.4457418767462735, -0.6219732067697599, 0.30005912852026334, 0.024066423571770523]
[-0.32466386969309463, -0.1773728735677667, -0.5199649483526619, -0.7256434864427571, 0.35003146249531447, 0.02807321914794113]
[-0.37098347427526973, -0.2027219648820094, -0.5941880199590502, -0.8293137661157545, 0.40000379647036566, 0.03208001472411174]
[-0.41730307885744483, -0.22807105619625206, -0.6684110915654387, -0.9329840457887517, 0.4499761304454168, 0.03608681030028235]
[-0.46362268343962, -0.25342014751049474, -0.7426341631718271, -1.036654325461749, 0.4999484644204679, 0.040093605876452956]
[-0.5099422880217951, -0.2787692388247374, -0.8168572347782155, -1.1403246051347462, 0.549920798395519, 0.04410040145262357]
[-0.5562618926039703, -0.30411833013898015, -0.891080306384604, -1.2439948848077438, 0.5998931323705702, 0.04810719702879418]
[-0.6025814971861454, -0.32946742145322283, -0.9653033779909923, -1.3476651644807411, 0.6498654663456214, 0.05211399260496479]
[-0.6489011017683205, -0.3548165127674655, -1.0395264495973808, -1.4513354441537383, 0.6998378003206724, 0.056120788181135396]
[-0.6952207063504956, -0.3801656040817082, -1.1137495212037691, -1.5550057238267356, 0.7498101342957236, 0.06012758375730601]
[-0.7415403109326707, -0.40551469539595086, -1.1879725928101574, -1.658676003499733, 0.7997824682707748, 0.06413437933347661]
[-0.7878599155148458, -0.43086378671019354, -1.262195664416546, -1.7623462831727301, 0.8497548022458259, 0.06814117490964723]
[-0.8341795200970209, -0.4562128780244362, -1.3364187360229343, -1.8660165628457275, 0.8997271362208771, 0.07214797048581784]
[-0.880499124679196, -0.4815619693386789, -1.4106418076293228, -1.9696868425187248, 0.9496994701959282, 0.07615476606198844]
[-0.9268187292613712, -0.5069110606529216, -1.484864879235711, -2.073357122191722, 0.9996718041709793, 0.08016156163815905]
[-0.9731383338435463, -0.5322601519671643, -1.5590879508420994, -2.1770274018647195, 1.0496441381460304, 0.08416835721432966]
[-1.0194579384257214, -0.5576092432814069, -1.633311022448488, -2.2806976815377165, 1.0996164721210815, 0.08817515279050027]
[-1.0657775430078966, -0.5829583345956497, -1.7075340940548764, -2.3843679612107143, 1.1495888060961328, 0.09218194836667089]
[-1.1120971475900718, -0.6083074259098924, -1.781757165661265, -2.4880382408837116, 1.1995611400711839, 0.09618874394284149]
[-1.1584167521722468, -0.6336565172241351, -1.8559802372676533, -2.591708520556709, 1.2495334740462352, 0.10019553951901211]
[-1.204736356754422, -0.6590056085383778, -1.9302033088740416, -2.6953788002297063, 1.2995058080212862, 0.10420233509518272]
[-1.251055961336597, -0.6843546998526204, -2.00442638048043, -2.7990490799027032, 1.3494781419963373, 0.10820913067135332]
[-1.2973755659187722, -0.7097037911668631, -2.0786494520868186, -2.9027193595757006, 1.3994504759713884, 0.11221592624752393]
[-1.3436951705009472, -0.7350528824811058, -2.152872523693207, -3.006389639248698, 1.4494228099464397, 0.11622272182369454]
[-1.3900147750831224, -0.7604019737953485, -2.227095595299595, -3.1100599189216953, 1.4993951439214908, 0.12022951739986515]
