[-0.00030264055967066383, 0.0002263432902269713, -0.00037767532579202623, 0.00011923944670488851, 0.00014588273377214023, 7.467854543108388e-05]
[-0.0518222065181602, -0.020766768280694806, -0.11543101590138535, 0.006174216445398591, 0.0575929497599213, 0.0487592661255408]
[-0.10334177247664973, -0.04175987985161658, -0.23048435647697868, 0.012229193444092294, 0.11504001678607045, 0.09744385370565052]
[-0.15486133843513927, -0.06275299142253836, -0.34553769705257203, 0.018284170442785998, 0.1724870838122196, 0.14612844128576025]
[-0.2063809043936288, -0.08374610299346014, -0.46059103762816533, 0.0243391474414797, 0.22993415083836877, 0.19481302886586996]
[-0.2579004703521184, -0.10473921456438191, -0.5756443782037587, 0.030394124440173406, 0.2873812178645179, 0.2434976164459797]
[-0.3094200363106079, -0.1257323261353037, -0.690697718779352, 0.03644910143886711, 0.3448282848906671, 0.2921822040260894]
[-0.36093960226909744, -0.14672543770622548, -0.8057510593549454, 0.042504078437560815, 0.40227535191681624, 0.34086679160619915]
[-0.41245916822758694, -0.16771854927714724, -0.9208043999305386, 0.04855905543625451, 0.4597224189429654, 0.38955137918630883]
[-0.4639787341860765, -0.188711660848069, -1.035857740506132, 0.054614032434948216, 0.5171694859691145, 0.43823596676641857]
[-0.5154983001445661, -0.2097047724189908, -1.1509110810817254, 0.060669009433641924, 0.5746165529952637, 0.4869205543465283]
[-0.5670178661030555, -0.23069788398991256, -1.2659644216573187, 0.06672398643233562, 0.6320636200214128, 0.535605141926638]
[-0.6185374320615451, -0.25169099556083435, -1.381017762232912, 0.07277896343102933, 0.689510687047562, 0.5842897295067477]
[-0.4653979197002006, -0.27028493373212403, -1.4095207728124468, 0.09255007931346067, 0.6680558106501063, 0.5294994480325727]
[-0.3122584073388562, -0.28887887190341377, -1.4380237833919816, 0.11232119519589201, 0.6466009342526506, 0.4747091665583976]
[-0.15911889497751175, -0.30747281007470345, -1.4665267939715163, 0.13209231107832337, 0.625146057855195, 0.41991888508422254]
[-0.005979382616167261, -0.32606674824599313, -1.4950298045510508, 0.15186342696075472, 0.6036911814577393, 0.3651286036100475]
[0.14716012974517712, -0.34466068641728287, -1.5235328151305856, 0.17163454284318605, 0.5822363050602836, 0.3103383221358724]
[0.3002996421065216, -0.36325462458857255, -1.5520358257101203, 0.19140565872561738, 0.5607814286628279, 0.25554804066169734]
[0.453439154467866, -0.38184856275986223, -1.580538836289655, 0.21117677460804873, 0.5393265522653722, 0.20075775918752237]
[0.6065786668292106, -0.40044250093115197, -1.6090418468691898, 0.2309478904904801, 0.5178716758679165, 0.14596747771334723]
[0.759718179190555, -0.4190364391024416, -1.6375448574487246, 0.25071900637291145, 0.49641679947046086, 0.0911771962391722]
[0.9128576915518993, -0.43763037727373133, -1.6660478680282593, 0.27049012225534275, 0.4749619230730051, 0.036386914764997114]
[1.0659972039132437, -0.45622431544502107, -1.6945508786077939, 0.2902612381377741, 0.4535070466755495, -0.01840336670917786]
[1.2191367162745883, -0.47481825361631075, -1.7230538891873286, 0.31003235402020546, 0.4320521702780938, -0.07319364818335306]
[1.3722762286359327, -0.49341219178760043, -1.7515568997668634, 0.3298034699026368, 0.4105972938806381, -0.127983929657528]
