[-0.00041308849486565435, 0.00010144127173639106, -0.00042978190074993705, 8.103964191974455e-05, 0.00017584103272483276, 5.321480532671785e-06]
[-0.046246671793411256, -0.02867417264318793, -0.06798614136441465, 0.10374886919334346, 0.05119622007428253, -0.010484817774103384]
[-0.09208025509195686, -0.057449786558112254, -0.13554250082807937, 0.20741669874476718, 0.10221659911584023, -0.02097495702873944]
[-0.13791383839050247, -0.08622540047303658, -0.20309886029174407, 0.31108452829619093, 0.15323697815739795, -0.0314650962833755]
[-0.18374742168904806, -0.1150010143879609, -0.2706552197554088, 0.4147523578476146, 0.20425735719895563, -0.04195523553801155]
[-0.22958100498759365, -0.1437766283028852, -0.33821157921907347, 0.5184201873990383, 0.2552777362405133, -0.05244537479264761]
[-0.2754145882861393, -0.17255224221780954, -0.4057679386827382, 0.6220880169504621, 0.30629811528207107, -0.06293551404728367]
[-0.3212481715846849, -0.20132785613273385, -0.4733242981464029, 0.7257558465018857, 0.3573184943236288, -0.07342565330191973]
[-0.36708175488323047, -0.2301034700476582, -0.5408806576100676, 0.8294236760533095, 0.4083388733651864, -0.08391579255655578]
[-0.41291533818177606, -0.25887908396258247, -0.6084370170737323, 0.9330915056047331, 0.45935925240674413, -0.09440593181119183]
[-0.45874892148032165, -0.2876546978775068, -0.675993376537397, 1.0367593351561568, 0.5103796314483018, -0.10489607106582789]
[-0.5045825047788672, -0.31643031179243114, -0.7435497360010617, 1.1404271647075805, 0.5614000104898595, -0.11538621032046395]
[-0.5504160880774129, -0.3452059257073555, -0.8111060954647265, 1.2440949942590045, 0.6124203895314173, -0.12587634957510002]
[-0.5962496713759585, -0.3739815396222798, -0.8786624549283912, 1.347762823810428, 0.663440768572975, -0.13636648882973607]
[-0.6420832546745041, -0.4027571535372041, -0.9462188143920559, 1.4514306533618517, 0.7144611476145327, -0.14685662808437214]
[-0.6879168379730497, -0.43153276745212843, -1.0137751738557206, 1.5550984829132755, 0.7654815266560904, -0.15734676733900818]
[-0.7337504212715953, -0.46030838136705277, -1.0813315333193854, 1.6587663124646992, 0.816501905697648, -0.16783690659364423]
[-0.7795840045701409, -0.48908399528197705, -1.14888789278305, 1.762434142016123, 0.8675222847392058, -0.1783270458482803]
[-0.8254175878686865, -0.5178596091969013, -1.2164442522467147, 1.8661019715675464, 0.9185426637807634, -0.18881718510291634]
[-0.871251171167232, -0.5466352231118257, -1.2840006117103793, 1.9697698011189702, 0.9695630428223211, -0.1993073243575524]
[-0.9170847544657776, -0.57541083702675, -1.351556971174044, 2.073437630670394, 1.0205834218638787, -0.20979746361218846]
[-0.9629183377643232, -0.6041864509416743, -1.4191133306377088, 2.1771054602218176, 1.0716038009054365, -0.2202876028668245]
[-1.0087519210628688, -0.6329620648565987, -1.4866696901013734, 2.2807732897732413, 1.1226241799469943, -0.23077774212146057]
[-1.0545855043614145, -0.661737678771523, -1.5542260495650384, 2.3844411193246655, 1.173644558988552, -0.24126788137609664]
[-1.1004190876599602, -0.6905132926864473, -1.621782409028703, 2.4881089488760892, 1.2246649380301098, -0.2517580206307327]
[-1.1462526709585057, -0.7192889066013717, -1.6893387684923677, 2.5917767784275125, 1.2756853170716675, -0.26224815988536876]
[-1.1920862542570514, -0.748064520516296, -1.7568951279560325, 2.6954446079789363, 1.326705696113225, -0.2727382991400048]
[-1.2379198375555969, -0.7768401344312204, -1.824451487419697, 2.79911243753036, 1.3777260751547828, -0.28322843839464085]
[-1.2837534208541426, -0.8056157483461446, -1.8920078468833619, 2.9027802670817837, 1.4287464541963406, -0.29371857764927695]
[-1.329587004152688, -0.8343913622610689, -1.9595642063470264, 3.0064480966332074, 1.4797668332378981, -0.304208716903913]
[-1.3754205874512337, -0.8631669761759933, -2.027120565810691, 3.110115926184631, 1.530787212279456, -0.31469885615854903]
