[-0.00029407831494765446, 0.00017328510795078245, -0.00046388115741446967, 9.533938278227794e-05, 0.0003111438206966355, 5.0332717369983015e-05]
[-0.02913585158866846, -0.00639953519552714, -0.10312588348179079, -0.03195560180713756, -0.03504617642835724, 0.10371488436925552]
[-0.05797762486238926, -0.012972355499005063, -0.2057878858061671, -0.0640065429970574, -0.07040349667741111, 0.20737943602114106]
[-0.08681939813611007, -0.019545175802482988, -0.30844988813054347, -0.09605748418697724, -0.10576081692646498, 0.31104398767302666]
[-0.11566117140983087, -0.026117996105960908, -0.41111189045491975, -0.12810842537689707, -0.14111813717551885, 0.41470853932491214]
[-0.14450294468355168, -0.03269081640943883, -0.5137738927792961, -0.1601593665668169, -0.1764754574245727, 0.5183730909767976]
[-0.1733447179572725, -0.03926363671291676, -0.6164358951036725, -0.19221030775673675, -0.2118327776736266, 0.6220376426286833]
[-0.2021864912309933, -0.04583645701639468, -0.7190978974280487, -0.22426124894665658, -0.24719009792268046, 0.7257021942805688]
[-0.2310282645047141, -0.0524092773198726, -0.821759899752425, -0.2563121901365764, -0.28254741817173434, 0.8293667459324543]
[-0.25987003777843487, -0.05898209762335052, -0.9244219020768013, -0.28836313132649627, -0.3179047384207882, 0.9330312975843398]
[-0.2887118110521557, -0.06555491792682844, -1.0270839044011777, -0.32041407251641607, -0.35326205866984206, 1.0366958492362253]
[-0.3175535843258765, -0.07212773823030637, -1.129745906725554, -0.35246501370633593, -0.3886193789188959, 1.140360400888111]
[-0.34639535759959733, -0.0787005585337843, -1.2324079090499305, -0.3845159548962558, -0.42397669916794983, 1.2440249525399967]
[-0.3752371308733181, -0.08527337883726221, -1.3350699113743068, -0.41656689608617564, -0.4593340194170037, 1.3476895041918822]
[-0.40407890414703895, -0.09184619914074015, -1.437731913698683, -0.44861783727609544, -0.49469133966605755, 1.4513540558437676]
[-0.43292067742075974, -0.09841901944421806, -1.5403939160230593, -0.4806687784660153, -0.5300486599151114, 1.5550186074956531]
[-0.4617624506944805, -0.10499183974769598, -1.6430559183474356, -0.5127197196559351, -0.5654059801641653, 1.6586831591475386]
[-0.49060422396820136, -0.11156466005117391, -1.7457179206718119, -0.544770660845855, -0.6007633004132191, 1.762347710799424]
[-0.5194459972419221, -0.11813748035465182, -1.8483799229961881, -0.5768216020357748, -0.636120620662273, 1.8660122624513096]
[-0.5482877705156429, -0.12471030065812974, -1.9510419253205644, -0.6088725432256946, -0.6714779409113268, 1.9696768141031953]
[-0.5771295437893638, -0.13128312096160766, -2.053703927644941, -0.6409234844156144, -0.7068352611603808, 2.0733413657550805]
[-0.6059713170630845, -0.1378559412650856, -2.156365929969317, -0.6729744256055343, -0.7421925814094346, 2.1770059174069663]
[-0.6348130903368053, -0.14442876156856352, -2.2590279322936935, -0.7050253667954541, -0.7775499016584885, 2.280670469058852]
[-0.6636548636105263, -0.15100158187204146, -2.36168993461807, -0.737076307985374, -0.8129072219075424, 2.3843350207107377]
[-0.692496636884247, -0.15757440217551938, -2.4643519369424465, -0.7691272491752938, -0.8482645421565963, 2.4879995723626234]
[-0.7213384101579678, -0.1641472224789973, -2.5670139392668228, -0.8011781903652138, -0.8836218624056501, 2.5916641240145086]
[-0.7501801834316886, -0.1707200427824752, -2.669675941591199, -0.8332291315551336, -0.918979182654704, 2.6953286756663943]
[-0.7790219567054094, -0.17729286308595313, -2.7723379439155753, -0.8652800727450534, -0.9543365029037578, 2.7989932273182796]
[-0.8078637299791303, -0.18386568338943107, -2.8749999462399516, -0.8973310139349732, -0.9896938231528117, 2.9026577789701653]
[-0.836705503252851, -0.190438503692909, -2.977661948564328, -0.9293819551248931, -1.0250511434018656, 3.0063223306220506]
[-0.8655472765265718, -0.1970113239963869, -3.080323950888704, -0.9614328963148129, -1.0604084636509195, 3.1099868822739363]
