[-0.0003794209255181258, 0.00012084172984927477, -0.00038430390000332437, 0.00014142144685180824, 0.00027603594970670997, 5.8092940064646825e-05]
[-0.04466699229612692, -0.040828620478602196, -0.0657239112334071, 0.015441014955446917, 0.08574505708821081, -0.057794289664683744]
[-0.08895456366673571, -0.08177808268705367, -0.13106351856681087, 0.030740608464042026, 0.17121407822671492, -0.11564667226943214]
[-0.1332421350373445, -0.12272754489550511, -0.19640312590021464, 0.04604020197263713, 0.256683099365219, -0.17349905487418052]
[-0.1775297064079533, -0.1636770071039566, -0.2617427332336184, 0.061339795481232244, 0.3421521205037231, -0.23135143747892892]
[-0.22181727777856208, -0.20462646931240805, -0.3270823405670222, 0.07663938898982735, 0.4276211416422272, -0.2892038200836773]
[-0.16139628141984205, -0.24534226187901612, -0.40240778595610066, 0.11525821778569006, 0.4580360218587717, -0.336365577180378]
[-0.10097528506112202, -0.2860580544456242, -0.4777332313451791, 0.1538770465815528, 0.48845090207531616, -0.38352733427707875]
[-0.040554288702401964, -0.3267738470122323, -0.5530586767342576, 0.19249587537741553, 0.5188657822918606, -0.43068909137377953]
[0.01986670765631804, -0.36748963957884034, -0.628384122123336, 0.23111470417327823, 0.5492806625084051, -0.4778508484704802]
[0.08028770401503804, -0.4082054321454484, -0.7037095675124145, 0.26973353296914093, 0.5796955427249496, -0.5250126055671809]
[0.14070870037375816, -0.44892122471205653, -0.7790350129014931, 0.3083523617650037, 0.6101104229414942, -0.5721743626638818]
[0.20112969673247816, -0.4896370172786646, -0.8543604582905715, 0.3469711905608664, 0.6405253031580387, -0.6193361197605824]
[0.26155069309119816, -0.5303528098452727, -0.9296859036796499, 0.38559001935672915, 0.6709401833745832, -0.6664978768572831]
[0.32197168944991816, -0.5710686024118807, -1.0050113490687285, 0.42420884815259186, 0.7013550635911276, -0.7136596339539838]
[0.38239268580863817, -0.6117843949784888, -1.0803367944578068, 0.46282767694845456, 0.7317699438076721, -0.7608213910506846]
[0.4428136821673583, -0.6525001875450969, -1.1556622398468854, 0.5014465057443173, 0.7621848240242166, -0.8079831481473854]
[0.5032346785260784, -0.6932159801117049, -1.230987685235964, 0.54006533454018, 0.7925997042407611, -0.8551449052440862]
[0.5636556748847984, -0.733931772678313, -1.3063131306250424, 0.5786841633360428, 0.8230145844573056, -0.9023066623407868]
[0.6240766712435184, -0.7746475652449211, -1.381638576014121, 0.6173029921319054, 0.8534294646738501, -0.9494684194374876]
[0.6844976676022384, -0.8153633578115291, -1.4569640214031994, 0.6559218209277682, 0.8838443448903945, -0.9966301765341883]
[0.8121991334650772, -0.8007942110701395, -1.4448365710119457, 0.6755556841263625, 0.7949830688470579, -0.9649666519279473]
[0.9399005993279161, -0.7862250643287497, -1.432709120620692, 0.6951895473249567, 0.7061217928037213, -0.9333031273217063]
[1.067602065190755, -0.7716559175873601, -1.4205816702294383, 0.714823410523551, 0.6172605167603846, -0.9016396027154653]
[1.1953035310535938, -0.7570867708459703, -1.4084542198381844, 0.7344572737221453, 0.5283992407170481, -0.8699760781092243]
[1.3230049969164326, -0.7425176241045807, -1.3963267694469308, 0.7540911369207397, 0.4395379646737114, -0.8383125535029832]
[1.4507064627792716, -0.727948477363191, -1.384199319055677, 0.773725000119334, 0.3506766886303748, -0.8066490288967422]
[1.5784079286421104, -0.7133793306218013, -1.3720718686644233, 0.7933588633179283, 0.2618154125870382, -0.7749855042905012]
