[-0.00041417532672216595, 0.00017618529006924177, -0.0004593957444534169, 0.00011220695165725658, 0.00022297482705457838, 0.0001558526896427992]
[-0.02561297416463097, 0.00444421318310491, -0.08482232981019737, -0.04893358361200904, -0.05416722438813867, 0.07869345546588331]
[-0.05081177300253977, 0.008712241076140579, -0.16918526387594132, -0.09797937417567534, -0.10855742360333191, 0.15723105824212383]
[-0.07601057184044858, 0.012980268969176248, -0.25354819794168526, -0.14702516473934163, -0.16294762281852518, 0.23576866101836436]
[-0.10120937067835738, 0.017248296862211916, -0.3379111320074292, -0.19607095530300794, -0.2173378220337184, 0.31430626379460486]
[-0.12640816951626618, 0.021516324755247587, -0.4222740660731732, -0.24511674586667423, -0.27172802124891166, 0.39284386657084536]
[-0.151606968354175, 0.025784352648283253, -0.5066370001389171, -0.2941625364303405, -0.32611822046410494, 0.4713814693470859]
[-0.1768057671920838, 0.030052380541318924, -0.5909999342046611, -0.34320832699400683, -0.38050841967929816, 0.5499190721233265]
[-0.2020045660299926, 0.03432040843435459, -0.675362868270405, -0.39225411755767314, -0.4348986188944914, 0.6284566748995669]
[-0.2272033648679014, 0.038588436327390264, -0.759725802336149, -0.44129990812133946, -0.48928881810968466, 0.7069942776758075]
[-0.2524021637058102, 0.04285646422042593, -0.844088736401893, -0.4903456986850057, -0.5436790173248779, 0.7855318804520479]
[-0.277600962543719, 0.047124492113461605, -0.928451670467637, -0.5393914892486721, -0.5980692165400712, 0.8640694832282886]
[-0.30279976138162784, 0.051392520006497265, -1.0128146045333808, -0.5884372798123383, -0.6524594157552644, 0.942607086004529]
[-0.32799856021953666, 0.05566054789953294, -1.097177538599125, -0.6374830703760047, -0.7068496149704577, 1.0211446887807696]
[-0.3531973590574454, 0.059928575792568606, -1.1815404726648688, -0.6865288609396709, -0.7612398141856509, 1.0996822915570101]
[-0.37839615789535425, 0.06419660368560427, -1.2659034067306127, -0.7355746515033373, -0.8156300134008442, 1.1782198943332507]
[-0.403594956733263, 0.06846463157863994, -1.3502663407963567, -0.7846204420670035, -0.8700202126160373, 1.256757497109491]
[-0.4287937555711719, 0.07273265947167562, -1.4346292748621008, -0.8336662326306699, -0.9244104118312307, 1.3352950998857316]
[-0.45399255440908065, 0.07700068736471129, -1.5189922089278445, -0.8827120231943362, -0.9788006110464239, 1.4138327026619721]
[-0.47919135324698947, 0.08126871525774695, -1.6033551429935886, -0.9317578137580025, -1.0331908102616172, 1.4923703054382127]
[-0.3399748309697226, 0.02362583476356775, -1.6127751252238194, -0.9746294928856046, -1.0269093950044579, 1.4968206278473224]
[-0.20075830869245576, -0.034017045730611456, -1.6221951074540504, -1.0175011720132068, -1.0206279797472988, 1.5012709502564323]
[-0.06154178641518887, -0.09165992622479066, -1.6316150896842812, -1.060372851140809, -1.0143465644901395, 1.505721272665542]
[0.07767473586207796, -0.14930280671896987, -1.641035071914512, -1.1032445302684113, -1.0080651492329802, 1.5101715950746517]
[0.21689125813934484, -0.20694568721314907, -1.650455054144743, -1.1461162093960133, -1.001783733975821, 1.5146219174837616]
[0.35610778041661173, -0.2645885677073283, -1.6598750363749737, -1.1889878885236156, -0.9955023187186618, 1.5190722398928713]
[0.49816746698528036, -0.32176243784670094, -1.6384157621367716, -1.214638133903083, -0.9786775473664096, 1.4875729140284042]
[0.640227153553949, -0.3789363079860736, -1.6169564878985696, -1.2402883792825503, -0.9618527760141573, 1.456073588163937]
[0.7822868401226176, -0.43611017812544617, -1.5954972136603673, -1.2659386246620177, -0.9450280046619052, 1.4245742622994702]
[0.9243465266912863, -0.4932840482648188, -1.5740379394221653, -1.291588870041485, -0.9282032333096529, 1.393074936435003]
