[-0.00036168599385622, 0.0002127067264430238, -0.00037915182186676333, 0.00011425650987995084, 0.00026148478474219417, -2.266191945210494e-05]
[0.043138820531475074, -0.04677924131509586, -0.0875819603912445, 0.060222517434871316, 0.0181728768212642, -0.045787539592401776]
[0.08663932705680637, -0.09377118935663474, -0.17478476896062223, 0.12033077835986268, 0.036084268857786206, -0.09155241726535145]
[0.13013983358213765, -0.14076313739817364, -0.26198757752999996, 0.18043903928485405, 0.05399566089430822, -0.1373172949383011]
[0.17364034010746895, -0.1877550854397125, -0.3491903860993777, 0.2405473002098454, 0.07190705293083022, -0.1830821726112508]
[0.21714084663280023, -0.2347470334812514, -0.4363931946687554, 0.30065556113483677, 0.08981844496735222, -0.22884705028420044]
[0.26064135315813153, -0.2817389815227903, -0.5235960032381332, 0.36076382205982815, 0.10772983700387424, -0.2746119279571501]
[0.3041418596834628, -0.3287309295643292, -0.6107988118075109, 0.42087208298481954, 0.12564122904039626, -0.3203768056300998]
[0.34764236620879413, -0.37572287760586803, -0.6980016203768886, 0.48098034390981087, 0.14355262107691824, -0.36614168330304947]
[0.3911428727341254, -0.4227148256474069, -0.7852044289462664, 0.5410886048348023, 0.16146401311344025, -0.41190656097599915]
[0.4346433792594567, -0.4697067736889458, -0.8724072375156441, 0.6011968657597936, 0.17937540514996225, -0.45767143864894877]
[0.47814388578478795, -0.5166987217304847, -0.9596100460850218, 0.6613051266847849, 0.19728679718648426, -0.5034363163218984]
[0.5216443923101193, -0.5636906697720236, -1.0468128546543995, 0.7214133876097764, 0.2151981892230063, -0.5492011939948481]
[0.5651448988354506, -0.6106826178135625, -1.1340156632237774, 0.7815216485347678, 0.2331095812595283, -0.5949660716677978]
[0.6086454053607818, -0.6576745658551014, -1.2212184717931551, 0.8416299094597591, 0.25102097329605033, -0.6407309493407475]
[0.6521459118861131, -0.7046665138966403, -1.3084212803625328, 0.9017381703847505, 0.2689323653325723, -0.6864958270136972]
[0.7741201454637274, -0.6998376617227952, -1.316612594694889, 0.9326630179978873, 0.21673629955462298, -0.7595086459463098]
[0.8960943790413417, -0.6950088095489502, -1.324803909027245, 0.9635878656110242, 0.16454023377667365, -0.8325214648789225]
[1.018068612618956, -0.6901799573751051, -1.3329952233596012, 0.994512713224161, 0.11234416799872432, -0.9055342838115351]
[1.1400428461965701, -0.68535110520126, -1.3411865376919574, 1.0254375608372979, 0.06014810222077502, -0.9785471027441478]
[1.2620170797741843, -0.680522253027415, -1.3493778520243136, 1.0563624084504346, 0.007952036442825716, -1.0515599216767604]
[1.3839913133517987, -0.6756934008535699, -1.3575691663566696, 1.0872872560635716, -0.04424402933512367, -1.124572740609373]
[1.505965546929413, -0.6708645486797248, -1.3657604806890258, 1.1182121036767083, -0.09644009511307294, -1.1975855595419858]
[1.6279397805070273, -0.6660356965058798, -1.373951795021382, 1.1491369512898453, -0.14863616089102227, -1.2705983784745984]
[1.7499140140846414, -0.6612068443320347, -1.3821431093537382, 1.180061798902982, -0.20083222666897155, -1.3436111974072111]
[1.8718882476622558, -0.6563779921581896, -1.3903344236860942, 1.210986646516119, -0.2530282924469209, -1.4166240163398238]
[1.9938624812398702, -0.6515491399843446, -1.3985257380184504, 1.2419114941292557, -0.3052243582248702, -1.4896368352724365]
[2.1158367148174846, -0.6467202878104995, -1.4067170523508066, 1.2728363417423927, -0.35742042400281965, -1.5626496542050492]
[2.2378109483950985, -0.6418914356366544, -1.4149083666831628, 1.3037611893555294, -0.40961648978076887, -1.6356624731376619]
[2.359785181972713, -0.6370625834628094, -1.4230996810155188, 1.3346860369686664, -0.4618125555587182, -1.7086752920702744]
[2.4817594155503273, -0.6322337312889643, -1.431290995347875, 1.3656108845818031, -0.5140086213366676, -1.781688111002887]
