[-0.0002463240917620624, 0.00022740023226042183, -0.0004264587648252771, 9.147925292118941e-05, 0.00018789906315674898, 1.4518855190992497e-05]
[-0.03483545981136495, -0.04725598133386725, -0.09081073090168043, -0.010027585922373563, 0.09027837623803485, 0.03110176830473299]
[-0.06942459553096783, -0.09473936289999492, -0.18119500303853558, -0.020146651097668316, 0.18036885341291295, 0.06218901775427499]
[-0.10401373125057072, -0.1422227444661226, -0.2715792751753907, -0.030265716272963067, 0.27045933058779104, 0.09327626720381699]
[-0.1386028669701736, -0.18970612603225026, -0.3619635473122459, -0.04038478144825782, 0.36054980776266915, 0.12436351665335899]
[-0.1731920026897765, -0.23718950759837792, -0.452347819449101, -0.05050384662355257, 0.45064028493754726, 0.15545076610290098]
[-0.20778113840937937, -0.2846728891645056, -0.5427320915859561, -0.06062291179884732, 0.5407307621124253, 0.18653801555244298]
[-0.24237027412898227, -0.33215627073063325, -0.6331163637228113, -0.07074197697414207, 0.6308212392873035, 0.21762526500198498]
[-0.27695940984858514, -0.37963965229676094, -0.7235006358596665, -0.08086104214943683, 0.7209117164621816, 0.24871251445152698]
[-0.31154854556818806, -0.4271230338628886, -0.8138849079965216, -0.09098010732473158, 0.8110021936370596, 0.279799763901069]
[-0.34613768128779093, -0.47460641542901627, -0.9042691801333768, -0.10109917250002633, 0.9010926708119378, 0.310887013350611]
[-0.38072681700739386, -0.522089796995144, -0.9946534522702319, -0.11121823767532109, 0.991183147986816, 0.341974262800153]
[-0.4153159527269967, -0.5695731785612717, -1.085037724407087, -0.12133730285061584, 1.081273625161694, 0.37306151224969497]
[-0.4499050884465996, -0.6170565601273993, -1.1754219965439423, -0.1314563680259106, 1.1713641023365722, 0.40414876169923697]
[-0.48449422416620247, -0.6645399416935269, -1.2658062686807974, -0.14157543320120533, 1.2614545795114502, 0.43523601114877897]
[-0.5190833598858053, -0.7120233232596547, -1.3561905408176527, -0.1516944983765001, 1.3515450566863283, 0.46632326059832097]
[-0.5536724956054082, -0.7595067048257823, -1.4465748129545077, -0.16181356355179485, 1.4416355338612064, 0.49741051004786296]
[-0.5882616313250112, -0.8069900863919099, -1.5369590850913628, -0.17193262872708961, 1.5317260110360846, 0.528497759497405]
[-0.6228507670446141, -0.8544734679580376, -1.6273433572282179, -0.18205169390238435, 1.6218164882109625, 0.559585008946947]
[-0.6574399027642169, -0.9019568495241653, -1.7177276293650732, -0.1921707590776791, 1.7119069653858408, 0.590672258396489]
[-0.5358339853642641, -0.8586972510124328, -1.7479159178493369, -0.22721950360248605, 1.6724258198038053, 0.6199748833427637]
[-0.4142280679643112, -0.8154376525007001, -1.7781042063336006, -0.262268248127293, 1.6329446742217701, 0.6492775082890385]
[-0.2926221505643584, -0.7721780539889675, -1.8082924948178642, -0.2973169926521, 1.5934635286397347, 0.6785801332353134]
[-0.17101623316440556, -0.728918455477235, -1.838480783302128, -0.33236573717690693, 1.5539823830576995, 0.7078827581815882]
[-0.04941031576445276, -0.6856588569655023, -1.8686690717863916, -0.36741448170171387, 1.5145012374756641, 0.737185383127863]
[0.0721956016355001, -0.6423992584537698, -1.8988573602706555, -0.4024632262265208, 1.475020091893629, 0.7664880080741377]
[0.19380151903545295, -0.5991396599420371, -1.9290456487549192, -0.43751197075132775, 1.4355389463115935, 0.7957906330204125]
[0.3154074364354058, -0.5558800614303046, -1.959233937239183, -0.47256071527613475, 1.3960578007295583, 0.8250932579666874]
[0.43701335383535855, -0.512620462918572, -1.9894222257234466, -0.5076094598009417, 1.356576655147523, 0.8543958829129622]
[0.5586192712353114, -0.4693608644068394, -2.0196105142077103, -0.5426582043257486, 1.3170955095654877, 0.883698507859237]
[0.6802251886352645, -0.4261012658951067, -2.0497988026919742, -0.5777069488505556, 1.2776143639834523, 0.9130011328055119]
[0.8018311060352171, -0.3828416673833742, -2.0799870911762377, -0.6127556933753625, 1.2381332184014169, 0.9423037577517865]
[0.9234370234351702, -0.33958206887164155, -2.1101753796605016, -0.6478044379001695, 1.1986520728193817, 0.9716063826980614]
[1.0450429408351227, -0.296322470359909, -2.140363668144765, -0.6828531824249764, 1.1591709272373465, 1.0009090076443363]
[1.1666488582350758, -0.25306287184817633, -2.170551956629029, -0.7179019269497834, 1.1196897816553109, 1.030211632590611]
[1.2882547756350284, -0.20980327333644377, -2.2007402451132925, -0.7529506714745904, 1.0802086360732757, 1.0595142575368859]
[1.4098606930349815, -0.1665436748247111, -2.2309285335975564, -0.7879994159993974, 1.0407274904912405, 1.0888168824831608]
[1.5314666104349342, -0.12328407631297866, -2.26111682208182, -0.8230481605242043, 1.0012463449092053, 1.1181195074294354]
[1.6530725278348872, -0.080024477801246, -2.2913051105660838, -0.8580969050490113, 0.9617651993271698, 1.1474221323757103]
[1.7746784452348399, -0.03676487928951344, -2.3214933990503477, -0.8931456495738181, 0.9222840537451344, 1.176724757321985]
[1.8962843626347927, 0.006494719222219274, -2.351681687534611, -0.9281943940986251, 0.8828029081630991, 1.20602738226826]
