[-0.00025889584666582977, 0.0001488472962858367, -0.0004327871761677926, 0.00013364876539156967, 0.0003291563128451358, -5.163069159763722e-06]
[0.0099089060044366, -0.021898728350160632, -0.08107317394415524, -0.08193564120608417, -0.016942624694267702, 0.08348909233983813]
[0.02007670785553903, -0.0439463039966071, -0.16171356071214268, -0.1640049311775599, -0.03421440570138054, 0.16698334774883603]
[0.030244509706641456, -0.06599387964305356, -0.2423539474801301, -0.2460742211490356, -0.05148618670849337, 0.2504776031578339]
[0.04041231155774389, -0.08804145528950004, -0.3229943342481176, -0.3281435111205114, -0.06875796771560622, 0.3339718585668318]
[0.05058011340884632, -0.1100890309359465, -0.403634721016105, -0.41021280109198704, -0.08602974872271904, 0.41746611397582967]
[0.06074791525994874, -0.13213660658239296, -0.4842751077840924, -0.49228209106346277, -0.10330152972983188, 0.5009603693848276]
[0.07091571711105119, -0.15418418222883945, -0.5649154945520799, -0.5743513810349385, -0.12057331073694472, 0.5844546247938255]
[0.08108351896215361, -0.17623175787528592, -0.6455558813200674, -0.6564206710064143, -0.13784509174405757, 0.6679488802028234]
[0.09125132081325604, -0.19827933352173238, -0.7261962680880548, -0.73848996097789, -0.1551168727511704, 0.7514431356118213]
[0.10141912266435847, -0.22032690916817885, -0.8068366548560422, -0.8205592509493657, -0.17238865375828322, 0.8349373910208191]
[0.1115869245154609, -0.2423744848146253, -0.8874770416240296, -0.9026285409208414, -0.18966043476539607, 0.918431646429817]
[0.12175472636656332, -0.26442206046107175, -0.968117428392017, -0.9846978308923171, -0.2069322157725089, 1.001925901838815]
[0.13192252821766576, -0.28646963610751824, -1.0487578151600045, -1.066767120863793, -0.22420399677962174, 1.0854201572478128]
[0.1420903300687682, -0.30851721175396474, -1.129398201927992, -1.1488364108352687, -0.24147577778673457, 1.1689144126568107]
[0.15225813191987062, -0.3305647874004112, -1.2100385886959792, -1.2309057008067443, -0.2587475587938474, 1.2524086680658084]
[0.16242593377097306, -0.35261236304685767, -1.290678975463967, -1.3129749907782202, -0.2760193398009603, 1.3359029234748065]
[0.17259373562207547, -0.3746599386933041, -1.3713193622319542, -1.3950442807496957, -0.29329112080807307, 1.4193971788838042]
[0.18276153747317792, -0.3967075143397506, -1.4519597489999418, -1.4771135707211716, -0.3105629018151859, 1.5028914342928024]
[0.19292933932428033, -0.41875508998619704, -1.532600135767929, -1.5591828606926472, -0.3278346828222988, 1.5863856897018]
[0.20309714117538277, -0.44080266563264353, -1.6132405225359165, -1.6412521506641229, -0.34510646382941157, 1.669879945110798]
[0.21326494302648522, -0.46285024127909, -1.693880909303904, -1.7233214406355988, -0.3623782448365245, 1.7533742005197959]
[0.22343274487758763, -0.48489781692553646, -1.7745212960718915, -1.8053907306070744, -0.3796500258436373, 1.8368684559287938]
[0.31334273268449286, -0.45742346808664597, -1.8157773728068394, -1.8472278505043689, -0.40586811057720845, 1.8950658798887547]
[0.40325272049139804, -0.4299491192477555, -1.8570334495417873, -1.8890649704016633, -0.43208619531077963, 1.9532633038487157]
[0.4931627082983033, -0.402474770408865, -1.8982895262767352, -1.9309020902989578, -0.45830428004435086, 2.0114607278086765]
[0.5830726961052084, -0.3750004215699745, -1.9395456030116829, -1.9727392101962522, -0.484522364777922, 2.0696581517686377]
[0.6729826839121138, -0.34752607273108405, -1.9808016797466308, -2.0145763300935466, -0.5107404495114932, 2.1278555757285984]
[0.762892671719019, -0.3200517238921935, -2.022057756481579, -2.056413449990841, -0.5369585342450645, 2.1860529996885596]
[0.8528026595259242, -0.29257737505330306, -2.063313833216527, -2.0982505698881355, -0.5631766189786356, 2.2442504236485203]
[0.9427126473328293, -0.26510302621441256, -2.1045699099514743, -2.14008768978543, -0.5893947037122067, 2.302447847608481]
[1.0326226351397345, -0.23762867737552207, -2.145825986686422, -2.1819248096827244, -0.6156127884457779, 2.3606452715684423]
[1.12253262294664, -0.21015432853663157, -2.18708206342137, -2.223761929580019, -0.6418308731793492, 2.418842695528403]
[1.2124426107535449, -0.18267997969774108, -2.228338140156318, -2.2655990494773133, -0.6680489579129203, 2.477040119488364]
[1.3023525985604503, -0.15520563085885059, -2.269594216891266, -2.3074361693746077, -0.6942670426464915, 2.535237543448325]
