[-0.0003932946779796609, 0.00014002902477372459, -0.0003773677747798132, 8.940466022178128e-05, 0.00022683717710680895, -3.485123656954414e-05]
[-0.052052680400941645, -0.024023089192370985, -0.06119551793788623, -0.09709122429670898, 0.0595926110289558, -0.00762129893571789]
[-0.10371206612390363, -0.048186207409515694, -0.12201366810099265, -0.19427185325363974, 0.11895838488080479, -0.015207746634866235]
[-0.15537145184686563, -0.07234932562666041, -0.18283181826409906, -0.2914524822105705, 0.17832415873265378, -0.02279419433401458]
[-0.2070308375698276, -0.09651244384380511, -0.2436499684272055, -0.38863311116750127, 0.23768993258450277, -0.030380642033162927]
[-0.25869022329278957, -0.12067556206094981, -0.3044681185903119, -0.485813740124432, 0.29705570643635176, -0.03796708973231127]
[-0.3103496090157516, -0.14483868027809454, -0.3652862687534183, -0.5829943690813628, 0.35642148028820075, -0.045553537431459616]
[-0.36200899473871356, -0.16900179849523925, -0.42610441891652473, -0.6801749980382935, 0.41578725414004974, -0.05313998513060796]
[-0.41366838046167553, -0.19316491671238395, -0.48692256907963116, -0.7773556269952243, 0.47515302799189874, -0.06072643282975631]
[-0.4653277661846375, -0.21732803492952865, -0.5477407192427376, -0.8745362559521551, 0.5345188018437477, -0.06831288052890465]
[-0.5169871519075995, -0.24149115314667335, -0.608558869405844, -0.9717168849090858, 0.5938845756955967, -0.075899328228053]
[-0.5686465376305615, -0.2656542713638181, -0.6693770195689505, -1.0688975138660166, 0.6532503495474458, -0.08348577592720134]
[-0.6203059233535235, -0.2898173895809628, -0.7301951697320568, -1.1660781428229474, 0.7126161233992947, -0.09107222362634969]
[-0.6719653090764854, -0.3139805077981075, -0.7910133198951632, -1.2632587717798782, 0.7719818972511436, -0.09865867132549803]
[-0.7236246947994475, -0.3381436260152522, -0.8518314700582696, -1.3604394007368088, 0.8313476711029927, -0.10624511902464638]
[-0.7752840805224094, -0.3623067442323969, -0.9126496202213761, -1.4576200296937396, 0.8907134449548417, -0.11383156672379473]
[-0.8269434662453714, -0.3864698624495416, -0.9734677703844825, -1.5548006586506704, 0.9500792188066907, -0.12141801442294307]
[-0.8786028519683334, -0.41063298066668635, -1.034285920547589, -1.6519812876076012, 1.0094449926585396, -0.1290044621220914]
[-0.9302622376912953, -0.43479609888383103, -1.0951040707106954, -1.749161916564532, 1.0688107665103885, -0.13659090982123975]
[-0.9819216234142574, -0.45895921710097576, -1.1559222208738018, -1.8463425455214626, 1.1281765403622377, -0.1441773575203881]
[-1.0335810091372193, -0.48312233531812043, -1.2167403710369082, -1.9435231744783934, 1.1875423142140866, -0.15176380521953645]
[-1.0852403948601814, -0.5072854535352652, -1.2775585212000147, -2.040703803435324, 1.2469080880659356, -0.1593502529186848]
[-1.1368997805831433, -0.5314485717524099, -1.338376671363121, -2.137884432392255, 1.3062738619177847, -0.16693670061783314]
[-1.1885591663061053, -0.5556116899695546, -1.3991948215262275, -2.235065061349186, 1.3656396357696337, -0.17452314831698149]
[-1.2402185520290674, -0.5797748081866994, -1.4600129716893337, -2.3322456903061166, 1.4250054096214826, -0.18210959601612983]
[-1.2918779377520293, -0.603937926403844, -1.5208311218524402, -2.4294263192630474, 1.4843711834733315, -0.18969604371527818]
[-1.3435373234749912, -0.6281010446209887, -1.5816492720155466, -2.526606948219978, 1.5437369573251805, -0.19728249141442653]
[-1.3951967091979531, -0.6522641628381334, -1.642467422178653, -2.6237875771769086, 1.6031027311770296, -0.20486893911357487]
[-1.4468560949209153, -0.6764272810552782, -1.7032855723417595, -2.7209682061338394, 1.6624685050288786, -0.21245538681272322]
[-1.4985154806438772, -0.7005903992724228, -1.764103722504866, -2.81814883509077, 1.7218342788807275, -0.22004183451187156]
[-1.550174866366839, -0.7247535174895675, -1.8249218726679723, -2.915329464047701, 1.7812000527325766, -0.2276282822110199]
[-1.6018342520898012, -0.7489166357067123, -1.8857400228310788, -3.012510093004632, 1.8405658265844256, -0.23521472991016826]
[-1.6534936378127632, -0.773079753923857, -1.9465581729941852, -3.1096907219615626, 1.8999316004362745, -0.2428011776093166]
