[-0.0003632906232979849, 9.527373962825436e-05, -0.0004304858832711034, 5.0912911794043225e-05, 0.00016366667939493595, 5.440629906861005e-05]
[-0.011051473281611554, -0.005870818993456802, -0.10192022948251589, -0.020960909927060258, -0.0534095756068099, 0.11104329760387026]
[-0.021739655939925124, -0.011836911726541858, -0.20340997308176068, -0.04197273276591456, -0.10698281789301474, 0.2220321889086719]
[-0.03242783859823869, -0.017803004459626914, -0.30489971668100546, -0.06298455560476886, -0.16055606017921956, 0.33302108021347354]
[-0.04311602125655226, -0.02376909719271197, -0.40638946028025025, -0.08399637844362316, -0.21412930246542441, 0.4440099715182752]
[-0.053804203914865824, -0.029735189925797025, -0.507879203879495, -0.10500820128247745, -0.26770254475162925, 0.5549988628230769]
[-0.06449238657317939, -0.03570128265888208, -0.6093689474787398, -0.12602002412133176, -0.32127578703783405, 0.6659877541278785]
[-0.07518056923149297, -0.04166737539196714, -0.7108586910779846, -0.14703184696018606, -0.3748490293240389, 0.7769766454326801]
[-0.08586875188980654, -0.047633468125052196, -0.8123484346772294, -0.16804366979904037, -0.42842227161024377, 0.8879655367374818]
[-0.0965569345481201, -0.05359956085813725, -0.9138381782764743, -0.18905549263789467, -0.4819955138964486, 0.9989544280422835]
[-0.10724511720643366, -0.0595656535912223, -1.015327921875719, -0.21006731547674895, -0.5355687561826534, 1.1099433193470851]
[-0.11793329986474724, -0.06553174632430736, -1.1168176654749637, -0.23107913831560326, -0.5891419984688583, 1.2209322106518867]
[-0.1286214825230608, -0.07149783905739242, -1.2183074090742085, -0.25209096115445756, -0.642715240755063, 1.3319211019566883]
[-0.1393096651813744, -0.07746393179047747, -1.3197971526734533, -0.2731027839933119, -0.696288483041268, 1.4429099932614902]
[-0.14999784783968795, -0.08343002452356253, -1.421286896272698, -0.29411460683216617, -0.7498617253274728, 1.5538988845662915]
[-0.1606860304980015, -0.08939611725664758, -1.5227766398719427, -0.31512642967102045, -0.8034349676136776, 1.6648877758710932]
[-0.1713742131563151, -0.09536220998973265, -1.6242663834711877, -0.3361382525098748, -0.8570082098998825, 1.775876667175895]
[-0.18206239581462863, -0.10132830272281769, -1.7257561270704325, -0.35715007534872906, -0.9105814521860873, 1.8868655584806966]
[-0.19275057847294222, -0.10729439545590276, -1.8272458706696775, -0.3781618981875834, -0.9641546944722922, 1.9978544497854984]
[-0.20343876113125578, -0.1132604881889878, -1.928735614268922, -0.39917372102643767, -1.017727936758497, 2.1088433410903]
[-0.21412694378956934, -0.11922658092207286, -2.030225357868167, -0.42018554386529194, -1.0713011790447018, 2.2198322323951016]
[-0.22481512644788293, -0.12519267365515793, -2.1317151014674116, -0.4411973667041463, -1.1248744213309068, 2.3308211236999035]
[-0.2355033091061965, -0.13115876638824298, -2.2332048450666564, -0.46220918954300055, -1.1784476636171115, 2.441810015004705]
[-0.14976416236376516, -0.14986433115288067, -2.2355453855032312, -0.6205851339382709, -1.1680709908607338, 2.460705711795358]
[-0.06402501562133381, -0.16856989591751836, -2.237885925939806, -0.7789610783335411, -1.1576943181043562, 2.479601408586011]
[0.021714131121097546, -0.18727546068215603, -2.240226466376381, -0.9373370227288114, -1.1473176453479788, 2.4984971053766643]
[0.10745327786352887, -0.20598102544679373, -2.2425670068129557, -1.0957129671240817, -1.136940972591601, 2.517392802167317]
[0.1931924246059603, -0.22468659021143142, -2.244907547249531, -1.254088911519352, -1.1265642998352234, 2.5362884989579704]
[0.2789315713483916, -0.24339215497606909, -2.247248087686106, -1.4124648559146222, -1.1161876270788458, 2.555184195748623]
[0.364670718090823, -0.26209771974070684, -2.2495886281226807, -1.5708408003098926, -1.1058109543224683, 2.5740798925392765]
[0.45040986483325424, -0.2808032845053445, -2.2519291685592555, -1.7292167447051627, -1.0954342815660907, 2.5929755893299293]
[0.5361490115756857, -0.29950884926998217, -2.2542697089958303, -1.887592689100433, -1.085057608809713, 2.6118712861205826]
