[-0.00038963597571584074, 0.0001644612037878801, -0.0004609151149193025, 8.351252781135798e-05, 0.00025448016182316735, -5.326220352763755e-06]
[-0.07059156795996663, -0.006928820833492971, -0.07892589605991275, 0.031031826293256407, -0.035114601303500095, 0.08405357413059372]
[-0.14079349994421742, -0.014022102870773823, -0.1573908770049062, 0.061980140058701456, -0.07048368276882336, 0.1681124744815402]
[-0.21099543192846823, -0.021115384908054674, -0.23585585794989966, 0.09292845382414651, -0.10585276423414663, 0.2521713748324867]
[-0.281197363912719, -0.028208666945335525, -0.3143208388948931, 0.12387676758959155, -0.14122184569946988, 0.3362302751834332]
[-0.3513992958969698, -0.03530194898261638, -0.3927858198398866, 0.15482508135503661, -0.17659092716479316, 0.42028917553437967]
[-0.4216012278812206, -0.04239523101989723, -0.47125080078488, 0.18577339512048166, -0.21196000863011644, 0.5043480758853262]
[-0.4918031598654714, -0.04948851305717808, -0.5497157817298735, 0.2167217088859267, -0.24732909009543969, 0.5884069762362726]
[-0.5620050918497221, -0.05658179509445893, -0.6281807626748669, 0.24767002265137175, -0.28269817156076293, 0.6724658765872191]
[-0.632207023833973, -0.06367507713173978, -0.7066457436198604, 0.2786183364168168, -0.31806725302608624, 0.7565247769381656]
[-0.7024089558182237, -0.07076835916902063, -0.7851107245648539, 0.30956665018226187, -0.3534363344914095, 0.8405836772891121]
[-0.7726108878024746, -0.07786164120630149, -0.8635757055098473, 0.3405149639477069, -0.38880541595673274, 0.9246425776400585]
[-0.8428128197867254, -0.08495492324358234, -0.9420406864548407, 0.37146327771315196, -0.42417449742205604, 1.008701477991005]
[-0.9130147517709761, -0.09204820528086319, -1.0205056673998343, 0.402411591478597, -0.4595435788873793, 1.0927603783419515]
[-0.983216683755227, -0.09914148731814404, -1.0989706483448276, 0.43335990524404205, -0.49491266035270254, 1.176819278692898]
[-1.0534186157394778, -0.10623476935542489, -1.1774356292898212, 0.4643082190094871, -0.5302817418180258, 1.2608781790438446]
[-1.1236205477237284, -0.11332805139270574, -1.2559006102348145, 0.49525653277493215, -0.565650823283349, 1.344937079394791]
[-1.1938224797079793, -0.1204213334299866, -1.334365591179808, 0.5262048465403772, -0.6010199047486724, 1.4289959797457374]
[-1.2640244116922301, -0.12751461546726744, -1.4128305721248016, 0.5571531603058223, -0.6363889862139956, 1.5130548800966839]
[-1.3342263436764807, -0.13460789750454827, -1.4912955530697947, 0.5881014740712672, -0.6717580676793188, 1.5971137804476303]
[-1.4044282756607316, -0.14170117954182915, -1.5697605340147884, 0.6190497878367124, -0.7071271491446421, 1.681172680798577]
[-1.4746302076449824, -0.14879446157910997, -1.6482255149597818, 0.6499981016021573, -0.7424962306099654, 1.7652315811495232]
[-1.5448321396292333, -0.15588774361639085, -1.7266904959047753, 0.6809464153676025, -0.7778653120752886, 1.8492904815004698]
[-1.615034071613484, -0.16298102565367167, -1.8051554768497686, 0.7118947291330474, -0.8132343935406119, 1.9333493818514162]
[-1.685236003597735, -0.17007430769095255, -1.8836204577947622, 0.7428430428984926, -0.8486034750059352, 2.017408282202363]
[-1.7554379355819856, -0.17716758972823338, -1.9620854387397555, 0.7737913566639375, -0.8839725564712584, 2.1014671825533093]
[-1.8256398675662364, -0.18426087176551426, -2.0405504196847493, 0.8047396704293827, -0.9193416379365817, 2.1855260829042558]
[-1.895841799550487, -0.19135415380279508, -2.1190154006297424, 0.8356879841948277, -0.9547107194019049, 2.269584983255202]
[-1.966043731534738, -0.19844743584007596, -2.197480381574736, 0.8666362979602728, -0.9900798008672282, 2.3536438836061486]
[-2.0362456635189887, -0.20554071787735678, -2.2759453625197295, 0.8975846117257178, -1.0254488823325514, 2.437702783957095]
[-2.10644759550324, -0.21263399991463766, -2.354410343464723, 0.9285329254911628, -1.0608179637978747, 2.521761684308042]
[-2.1766495274874904, -0.21972728195191848, -2.432875324409716, 0.9594812392566079, -1.096187045263198, 2.605820584658988]
[-2.246851459471741, -0.22682056398919936, -2.5113403053547096, 0.9904295530220529, -1.1315561267285212, 2.689879485009935]
[-2.3170533914559917, -0.2339138460264802, -2.589805286299703, 1.021377866787498, -1.1669252081938446, 2.773938385360881]
[-2.3872553234402427, -0.24100712806376107, -2.6682702672446967, 1.0523261805529431, -1.202294289659168, 2.8579972857118277]
[-2.4574572554244933, -0.2481004101010419, -2.74673524818969, 1.083274494318388, -1.237663371124491, 2.942056186062774]
[-2.5276591874087444, -0.25519369213832277, -2.825200229134684, 1.1142228080838332, -1.2730324525898145, 3.0261150864137205]
[-2.597861119392995, -0.2622869741756036, -2.903665210079677, 1.1451711218492782, -1.3084015340551376, 3.110173986764667]
