[-0.0003777608484973882, 0.00023754690245425536, -0.0004489949936798965, -3.06643181176014e-05, 0.0002756376712396147, 2.8020229289715815e-05]
[0.02413162484627935, -0.012282697577064265, -0.12335008187510556, 0.06467478134513906, 0.011395546685890831, -0.056498551796357654]
[0.04864101054105609, -0.024802942056582785, -0.24625116875653122, 0.12938022700839572, 0.022515455700542048, -0.11302512382200502]
[0.07315039623583282, -0.037323186536101303, -0.3691522556379569, 0.1940856726716524, 0.03363536471519327, -0.1695516958476524]
[0.09765978193060956, -0.049843431015619825, -0.49205334251938254, 0.25879111833490903, 0.04475527372984448, -0.22607826787329977]
[0.1221691676253863, -0.06236367549513834, -0.6149544294008082, 0.32349656399816573, 0.055875182744495704, -0.28260483989894714]
[0.14667855332016302, -0.07488391997465686, -0.7378555162822339, 0.3882020096614224, 0.06699509175914692, -0.3391314119245945]
[0.17118793901493976, -0.08740416445417538, -0.8607566031636594, 0.452907455324679, 0.07811500077379813, -0.3956579839502419]
[0.1956973247097165, -0.0999244089336939, -0.9836576900450852, 0.5176129009879357, 0.08923490978844935, -0.45218455597588925]
[0.22020671040449322, -0.11244465341321241, -1.1065587769265108, 0.5823183466511923, 0.10035481880310056, -0.5087111280015366]
[0.24471609609926998, -0.12496489789273094, -1.2294598638079366, 0.6470237923144491, 0.11147472781775179, -0.565237700027184]
[0.2692254817940467, -0.13748514237224946, -1.3523609506893621, 0.7117292379777057, 0.122594636832403, -0.6217642720528314]
[0.29373486748882344, -0.15000538685176798, -1.4752620375707879, 0.7764346836409624, 0.13371454584705422, -0.6782908440784787]
[0.31824425318360017, -0.1625256313312865, -1.5981631244522134, 0.841140129304219, 0.14483445486170543, -0.7348174161041261]
[0.37921311297534704, -0.19244943749926902, -1.608895606777929, 0.9099695192359578, 0.1944776369804735, -0.8169349607186103]
[0.4401819727670939, -0.22237324366725156, -1.6196280891036448, 0.9787989091676967, 0.24412081909924155, -0.8990525053330944]
[0.5011508325588407, -0.2522970498352341, -1.6303605714293603, 1.0476282990994354, 0.2937640012180096, -0.9811700499475787]
[0.5621196923505877, -0.2822208560032166, -1.641093053755076, 1.1164576890311744, 0.34340718333677767, -1.063287594562063]
[0.6230885521423346, -0.3121446621711992, -1.6518255360807916, 1.1852870789629133, 0.3930503654555458, -1.1454051391765472]
[0.6840574119340814, -0.3420684683391817, -1.6625580184065074, 1.254116468894652, 0.44269354757431384, -1.2275226837910314]
[0.7450262717258284, -0.3719922745071642, -1.673290500732223, 1.322945858826391, 0.4923367296930819, -1.3096402284055155]
[0.8011751074793659, -0.39942842154472563, -1.6532220060191873, 1.3769798869470622, 0.540290324489123, -1.3793264979213389]
[0.8573239432329035, -0.42686456858228705, -1.6331535113061517, 1.4310139150677335, 0.5882439192851641, -1.449012767437162]
[0.913472778986441, -0.4543007156198485, -1.613085016593116, 1.4850479431884047, 0.6361975140812052, -1.5186990369529854]
[0.9696216147399785, -0.48173686265740995, -1.5930165218800805, 1.5390819713090762, 0.6841511088772463, -1.5883853064688087]
[1.0257704504935161, -0.5091730096949714, -1.572948027167045, 1.5931159994297475, 0.7321047036732873, -1.658071575984632]
[1.0819192862470537, -0.5366091567325328, -1.5528795324540094, 1.6471500275504187, 0.7800582984693285, -1.7277578455004554]
[1.1380681220005913, -0.5640453037700943, -1.5328110377409738, 1.70118405567109, 0.8280118932653695, -1.7974441150162785]
[1.1942169577541288, -0.5914814508076557, -1.5127425430279382, 1.7552180837917613, 0.8759654880614106, -1.867130384532102]
