[-0.0003261314459290787, 0.00011257756268889807, -0.00041212134989088156, -2.9215971899532178e-05, 0.00021101256705335913, 5.838445691352945e-06]
[-0.06745837929346782, -0.01866468581872716, -0.06387065294976352, 0.024569106917506335, -0.043258844855235165, 0.09065334007736958]
[-0.13459062714100656, -0.03744194920014322, -0.12732918454963615, 0.0491674298069122, -0.08672870227752369, 0.1813008417090478]
[-0.2017228749885453, -0.05621921258155928, -0.1907877161495088, 0.07376575269631808, -0.13019855969981223, 0.2719483433407261]
[-0.26885512283608404, -0.07499647596297533, -0.2542462477493814, 0.09836407558572394, -0.17366841712210074, 0.36259584497240427]
[-0.3359873706836228, -0.09377373934439139, -0.31770477934925406, 0.12296239847512981, -0.21713827454438925, 0.45324334660408255]
[-0.4031196185311615, -0.11255100272580745, -0.3811633109491267, 0.14756072136453569, -0.2606081319666778, 0.5438908482357608]
[-0.4702518663787002, -0.1313282661072235, -0.4446218425489993, 0.17215904425394155, -0.3040779893889663, 0.634538349867439]
[-0.537384114226239, -0.15010552948863956, -0.508080374148872, 0.1967573671433474, -0.34754784681125483, 0.7251858514991172]
[-0.6045163620737777, -0.16888279287005561, -0.5715389057487446, 0.2213556900327533, -0.3910177042335433, 0.8158333531307955]
[-0.6716486099213165, -0.18766005625147167, -0.6349974373486172, 0.24595401292215915, -0.43448756165583186, 0.9064808547624738]
[-0.7387808577688553, -0.20643731963288775, -0.6984559689484898, 0.270552335811565, -0.4779574190781204, 0.997128356394152]
[-0.805913105616394, -0.2252145830143038, -0.7619145005483625, 0.2951506587009709, -0.521427276500409, 1.0877758580258303]
[-0.8730453534639326, -0.24399184639571983, -0.8253730321482351, 0.31974898159037674, -0.5648971339226974, 1.1784233596575084]
[-0.9401776013114713, -0.2627691097771359, -0.8888315637481077, 0.3443473044797826, -0.608366991344986, 1.2690708612891866]
[-1.00730984915901, -0.28154637315855197, -0.9522900953479804, 0.3689456273691885, -0.6518368487672744, 1.359718362920865]
[-1.074442097006549, -0.300323636539968, -1.015748626947853, 0.39354395025859434, -0.695306706189563, 1.450365864552543]
[-1.1415743448540876, -0.3191008999213841, -1.0792071585477256, 0.41814227314800023, -0.7387765636118515, 1.5410133661842214]
[-1.2087065927016263, -0.3378781633028001, -1.1426656901475982, 0.4427405960374061, -0.78224642103414, 1.6316608678158997]
[-1.2758388405491652, -0.3566554266842162, -1.206124221747471, 0.46733891892681195, -0.8257162784564286, 1.7223083694475778]
[-1.3429710883967039, -0.37543269006563224, -1.2695827533473436, 0.49193724181621784, -0.8691861358787171, 1.8129558710792562]
[-1.4101033362442426, -0.39420995344704834, -1.3330412849472162, 0.5165355647056237, -0.9126559933010057, 1.9036033727109343]
[-1.4772355840917815, -0.4129872168284644, -1.3964998165470888, 0.5411338875950296, -0.9561258507232941, 1.9942508743426126]
[-1.5443678319393201, -0.43176448020988045, -1.4599583481469616, 0.5657322104844354, -0.9995957081455827, 2.0848983759742907]
[-1.6115000797868588, -0.4505417435912965, -1.5234168797468342, 0.5903305333738413, -1.0430655655678713, 2.1755458776059693]
[-1.6786323276343975, -0.46931900697271256, -1.5868754113467067, 0.6149288562632472, -1.0865354229901598, 2.2661933792376474]
[-1.7457645754819362, -0.48809627035412856, -1.6503339429465793, 0.639527179152653, -1.130005280412448, 2.3568408808693255]
[-1.8128968233294749, -0.5068735337355447, -1.713792474546452, 0.6641255020420589, -1.1734751378347366, 2.4474883825010036]
[-1.8800290711770136, -0.5256507971169607, -1.7772510061463245, 0.6887238249314648, -1.2169449952570253, 2.5381358841326818]
[-1.9471613190245523, -0.5444280604983768, -1.8407095377461973, 0.7133221478208707, -1.2604148526793137, 2.62878338576436]
[-2.014293566872091, -0.5632053238797928, -1.9041680693460699, 0.7379204707102766, -1.3038847101016022, 2.7194308873960384]
[-2.08142581471963, -0.5819825872612089, -1.9676266009459424, 0.7625187935996823, -1.3473545675238907, 2.8100783890277166]
[-2.1485580625671687, -0.6007598506426249, -2.0310851325458152, 0.7871171164890882, -1.3908244249461794, 2.9007258906593947]
[-2.215690310414707, -0.619537114024041, -2.0945436641456876, 0.8117154393784941, -1.434294282368468, 2.9913733922910732]
[-2.282822558262246, -0.638314377405457, -2.1580021957455604, 0.8363137622679, -1.4777641397907564, 3.0820208939227514]
